max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
59 294.41 7.69645 0.01 1 16 0
122 310.333 8.44981 0.01 1 72 0
139 309.16 8.13746 0.01 1 72 0
190 309.208 7.61465 0.01 1 72 -1.59442e-06
191 306.854 8.07741 0.01 1 72 0
242 294.41 7.61004 0.01 1 16 0
366 292.414 7.69718 0.01 1 16 0
391 328.758 8.44342 0.01 1 117 0
412 290.552 7.69718 0.01 1 16 0
425 309.115 7.85399 0.01 1 72 0
514 308.64 7.53139 0.01 1 72 0
558 328.758 8.44342 0.01 1 117 0
632 328.758 8.3499 0.01 1 119 0
808 292.414 7.69718 0.01 1 16 0
844 294.41 7.69718 0.01 1 16 0
873 294.41 7.8856 0.01 1 16 0
888 292.414 7.69718 0.01 1 16 0
931 308.757 7.8609 0.01 1 72 0
967 292.414 7.69718 0.01 1 16 0
1012 292.414 7.69718 0.01 1 16 0
1046 294.41 7.69645 0.01 1 16 0
1063 292.414 7.70777 0.01 1 16 0
1121 292.414 7.69718 0.01 1 14 0
1192 292.414 7.69718 0.01 1 16 0
1205 309.656 7.92827 0.01 1 72 0
1219 294.748 7.61004 0.01 1 16 0
1245 309.239 8.1874 0.01 1 72 0
1258 328.758 8.44342 0.01 1 119 0
1284 292.414 7.69718 0.01 1 16 0
1307 295.573 7.69718 0.01 1 15 0
1378 309.239 8.1874 0.01 1 72 0
1433 294.41 7.69718 0.01 1 16 0
1462 308.757 7.8609 0.01 1 72 0
1519 308.64 7.53139 0.01 1 72 0
1544 292.414 7.69718 0.01 1 16 0
1679 308.461 7.96808 0.01 1 72 0
1711 292.414 7.69718 0.01 1 16 0
1780 294.41 7.69718 0.01 1 16 0
1992 292.166 7.69718 0.01 1 15 0
2034 292.414 7.69718 0.01 1 14 0
2082 293.818 7.44388 0.01 1 16 0
2103 292.414 7.69718 0.01 1 16 0
2245 309.16 8.13746 0.01 1 72 0
2329 292.414 7.69718 0.01 1 15 0
2383 308.679 7.53139 0.01 1 72 -0.000150189
2385 294.41 7.53093 0.01 1 16 0
2419 307.393 8.38316 0.01 1 72 0
2545 308.515 7.80054 0.01 1 72 0.000348911
2863 310.609 8.05416 0.01 1 72 0
2964 306.854 8.07741 0.01 1 72 0
3005 294.41 7.69645 0.01 1 16 0
3078 294.41 7.53093 0.01 1 15 0
3209 292.562 7.69718 0.01 1 16 0
3247 309.204 8.00257 0.01 1 72 0
3259 309.115 7.85399 0.01 1 72 0
3283 292.414 7.69718 0.01 1 16 0
3316 328.758 8.44342 0.01 1 117 0
3346 311.9 8.19975 0.01 1 72 0.000254914
3355 328.878 8.44342 0.01 1 117 -0.00560668
3375 292.414 7.69718 0.01 1 15 0
3419 328.758 8.44342 0.01 1 118 0
3509 292.166 7.69718 0.01 1 15 0
3517 328.758 8.3499 0.01 1 118 0
3525 294.41 7.69718 0.01 1 16 0
3531 294.41 7.61004 0.01 1 16 0
3618 292.414 7.69718 0.01 1 16 0
3658 292.158 7.71351 0.01 1 16 0.00341436
3713 292.414 7.69718 0.01 1 16 0
4059 294.41 7.69718 0.01 1 16 0
4060 308.461 7.96808 0.01 1 72 0
4069 294.41 7.61004 0.01 1 15 0
4098 309.934 8.01424 0.01 1 72 0
4128 306.853 8.09373 0.01 1 72 0
4191 294.41 7.77257 0.01 1 15 0
4235 328.758 8.51564 0.01 1 119 0
4311 294.41 7.69645 0.01 1 16 0
4391 306.854 8.07741 0.01 1 72 0
4548 308.757 7.8609 0.01 1 72 0
4555 292.414 7.69718 0.01 1 16 0
4633 292.414 7.67822 0.01 1 15 0
4672 292.414 7.70777 0.01 1 16 0
4729 292.414 7.69718 0.01 1 16 0
4809 309.16 8.13746 0.01 1 72 0
4813 328.758 8.26021 0.01 1 118 0
4891 292.414 7.69718 0.01 1 16 0
4904 292.414 7.69718 0.01 1 15 0
4951 292.414 7.69718 0.01 1 16 0
4954 292.414 7.70777 0.01 1 16 0
5010 292.414 7.69718 0.01 1 15 0
5136 294.41 7.69718 0.01 1 16 0
5245 292.414 7.69718 0.01 1 15 0
5270 328.758 8.3499 0.01 1 119 0
5274 291.35 7.69718 0.01 1 16 0
5333 306.391 8.07312 0.01 1 72 0
5430 309.032 8.10297 0.01 1 72 0
5473 309.115 7.85399 0.01 1 72 0
5581 309.16 8.13746 0.01 1 72 0
5773 311.9 8.2601 0.01 1 72 0.000319108
5786 293.412 7.72928 0.01 1 15 0
5815 311.9 8.19975 0.01 1 72 0
5936 307.026 8.03018 0.01 1 72 0
5991 328.758 8.48116 0.01 1 117 0
6051 294.41 7.77257 0.01 1 16 0
6073 293.456 7.32699 0.01 1 15 0
6077 311.9 8.19975 0.01 1 72 0
6098 306.011 7.86879 0.01 1 72 0
6160 309.667 7.70717 0.01 1 72 0
6285 293.818 7.44388 0.01 1 16 0
6461 292.414 7.69718 0.01 1 16 0
6491 292.414 7.69718 0.01 1 14 0
6509 294.1 7.69718 0.01 1 15 -0.0182695
6511 294.41 7.69645 0.01 1 15 0
6541 292.414 7.70777 0.01 1 15 0
6543 328.758 8.44342 0.01 1 118 0
6590 309.826 7.43548 0.01 1 72 0
6623 307.849 7.98547 0.01 1 72 0.00289041
6736 292.414 7.69718 0.01 1 15 0
6866 294.701 7.69899 0.01 1 16 -0.000414938
6891 328.758 8.26021 0.01 1 117 0
6901 294.41 7.69645 0.01 1 16 0
6925 292.414 7.69718 0.01 1 14 0
6932 292.414 7.69718 0.01 1 16 0
6985 307.486 7.96808 0.01 1 72 -0.00309959
7090 292.414 7.70777 0.01 1 16 0
7104 292.342 7.50359 0.01 1 16 0
7107 327.946 8.10246 0.01 1 117 0
7111 309.368 8.45558 0.01 1 72 0
7147 328.758 8.44342 0.01 1 117 0
7185 310.163 7.80844 0.01 1 72 0
7191 307.715 8.34169 0.01 1 72 0
7199 292.414 7.69718 0.01 1 15 0
7209 328.758 8.26021 0.01 1 118 0
7273 294.41 7.61004 0.01 1 15 0
7426 294.41 7.69718 0.01 1 16 0
7465 292.414 7.69718 0.01 1 14 0
7532 293.805 7.50359 0.01 1 16 0
7613 292.414 7.82438 0.01 1 15 0
7672 311.9 8.14785 0.01 1 72 0
7682 294.525 7.69942 0.01 1 16 0
7691 309.826 7.43548 0.01 1 72 0
7738 307.556 7.68031 0.01 1 72 0
7855 294.748 7.61004 0.01 1 16 0
7938 294.41 7.8856 0.01 1 16 0
7987 293.031 7.69718 0.01 1 15 0.0139849
8127 294.41 7.61004 0.01 1 15 0
8211 327.946 8.09119 0.01 1 117 0
8215 292.414 7.69718 0.01 1 16 0
8230 291.466 7.69718 0.01 1 16 0.0126506
8322 309.566 7.81127 0.01 1 72 0
8325 292.776 7.69718 0.01 1 14 -0.00401928
8389 328.758 8.44342 0.01 1 117 0
8400 328.758 8.44342 0.01 1 117 0
8444 294.896 7.61004 0.01 1 16 0
8571 292.414 7.69718 0.01 1 16 0
8607 328.758 8.3499 0.01 1 119 0
8655 310.27 7.79274 0.01 1 72 -0.000145391
8715 308.33 7.96949 0.01 1 72 0
8718 292.414 7.69718 0.01 1 15 0
8771 309.239 8.18829 0.01 1 72 0
8801 294.41 7.69718 0.01 1 16 0
8818 294.701 7.72372 0.01 1 16 0
8839 292.414 7.69718 0.01 1 15 0
8916 308.757 7.8609 0.01 1 72 0
8923 292.414 7.69718 0.01 1 16 0
8940 309.368 8.45558 0.01 1 72 0
8943 292.414 7.60802 0.01 1 15 0
9013 292.414 7.69718 0.01 1 16 0
9128 327.946 8.09119 0.01 1 117 0
9176 292.414 7.72928 0.01 1 16 0
9263 328.758 8.51564 0.01 1 118 0
9270 294.41 7.61004 0.01 1 16 0
9313 294.41 7.61004 0.01 1 16 0
9315 307.171 8.10297 0.01 1 72 0
9437 292.414 7.88159 0.01 1 15 0.00105423
9526 307.157 7.94713 0.01 1 72 0
9533 309.16 8.13746 0.01 1 72 0
9611 309.16 8.13746 0.01 1 72 0
9628 292.414 7.69718 0.01 1 16 0
9668 295.573 7.69718 0.01 1 15 0
9678 293.727 7.70777 0.01 1 15 -0.0146054
9706 293.412 7.72928 0.01 1 16 0
9718 292.414 7.57078 0.01 1 15 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9895 292.414 7.69718 0.01 1 16 0
9910 292.414 7.69718 0.01 1 15 0
9964 307.849 7.90631 0.01 1 72 0
9978 294.41 7.61004 0.01 1 16 0
10031 292.414 7.69718 0.01 1 15 0
10131 292.414 7.69718 0.01 1 15 0
10161 310.618 8.11159 0.01 1 72 0
10188 294.41 7.69718 0.01 1 15 0
10200 307.849 7.90631 0.01 1 72 0
10207 305.628 7.98608 0.01 1 72 0
10252 292.414 7.70777 0.01 1 16 0
10359 294.41 7.77257 0.01 1 16 0
10389 311.9 8.14785 0.01 1 72 0
10401 309.667 7.70717 0.01 1 72 0
10505 292.414 7.69718 0.01 1 16 0
10530 293.456 7.60878 0.01 1 16 0
10546 314.006 8.00388 0.01 1 72 0
10603 307.849 7.90631 0.01 1 72 0
10604 294.41 7.61004 0.01 1 16 0
10610 307.756 8.45558 0.01 1 72 0
10714 328.758 8.26021 0.01 1 118 0
10849 327.946 8.09119 0.01 1 117 0
10867 308.33 7.80054 0.01 1 72 0
10926 307.69 7.85399 0.01 1 72 -0.00115527
10930 294.41 7.61004 0.01 1 16 0
10963 310.771 8.09912 0.01 1 72 0
11010 309.16 8.13746 0.01 1 72 0
11023 329.852 8.44342 0.01 1 117 0
11077 292.414 7.69718 0.01 1 15 0
11099 309.086 8.19016 0.01 1 72 0
11117 307.596 7.53139 0.01 1 72 0
11229 292.414 7.69718 0.01 1 15 0
11256 292.634 7.72928 0.01 1 16 -0.00293025
11290 308.085 8.04735 0.01 1 72 0
11328 292.414 7.72928 0.01 1 16 0
11393 308.33 7.76152 0.01 1 72 0
11435 309.208 7.69787 0.01 1 72 0
11622 308.757 7.8609 0.01 1 72 0
11642 310.171 8.05398 0.01 1 72 0
11646 292.414 7.69718 0.01 1 16 0
11668 294.41 7.69718 0.01 1 16 0
11733 308.757 7.8609 0.01 1 72 0
11736 292.414 7.69718 0.01 1 16 0
11845 314.006 8.00388 0.01 1 72 0
11857 328.758 8.44342 0.01 1 117 0
11868 308.33 7.76152 0.01 1 72 0
11945 292.414 7.69718 0.01 1 16 0
11992 328.758 8.44342 0.01 1 119 0
12039 293.671 7.69718 0.01 1 16 0
12096 295.573 7.69718 0.01 1 16 0
12107 307.171 8.10297 0.01 1 72 0
12222 328.758 8.26021 0.01 1 118 0
12296 294.41 7.61004 0.01 1 16 0
12396 327.946 8.09119 0.01 1 117 0
12424 310.609 8.05416 0.01 1 72 0
12431 328.758 8.44342 0.01 1 117 0
12432 292.414 7.69718 0.01 1 15 0
12445 327.946 8.09119 0.01 1 117 0
12446 328.758 8.38373 0.01 1 118 0
12470 292.414 7.69718 0.01 1 14 0
12473 294.41 7.69718 0.01 1 16 0
12506 329.852 8.44342 0.01 1 117 0
12584 308.64 7.53139 0.01 1 72 0
12702 309.146 7.80844 0.01 1 72 0.000307456
12768 292.414 7.69718 0.01 1 16 0
12783 292.414 7.82438 0.01 1 15 0
12797 309.16 8.13746 0.01 1 72 0
12815 326.799 8.59823 0.01 1 117 0
12826 292.414 7.65108 0.01 1 14 -0.000844076
12917 292.311 7.69718 0.01 1 14 0.00117452
12922 294.748 7.61004 0.01 1 16 0
13027 328.758 8.26021 0.01 1 117 0
13042 292.414 7.69718 0.01 1 16 0
13069 310.424 7.91111 0.01 1 72 0
13087 305.543 8.03018 0.01 1 72 0
13135 294.41 7.77257 0.01 1 16 0
13193 293.439 7.88254 0.01 1 16 -0.0119424
