max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3319 304.628 8.17861 0.01 1 49 -0.00767824
3347 304.093 8.04261 0.01 1 49 0
3400 305.187 8.17861 0.01 1 50 0
3419 308.68 7.95277 0.01 1 72 0
3430 310.931 7.75782 0.01 1 72 0
3452 304.093 8.04261 0.01 1 50 0
3469 308.926 7.81182 0.01 1 72 0
3471 304.093 8.17861 0.01 1 50 0
3472 304.093 8.17861 0.01 1 50 0
3477 310.446 7.92853 0.01 1 89 0
3486 302.654 8.17861 0.01 1 50 0
3503 307.342 8.60365 0.01 1 72 0
3516 306.289 7.94471 0.01 1 72 0
3519 312.21 8.28418 0.01 1 91 0
3534 306.732 8.20845 0.01 1 50 -0.0267927
3542 308.403 7.78193 0.01 1 72 0
3544 310.446 8.28418 0.01 1 89 0
3587 310.599 8.08425 0.01 1 72 0
3588 302.654 8.17861 0.01 1 50 0
3592 308.403 7.78193 0.01 1 72 0
3616 304.093 8.17861 0.01 1 49 0
3642 308.706 8.06966 0.01 1 72 0
3648 302.449 8.20845 0.01 1 50 0
3655 304.093 8.20932 0.01 1 49 0
3673 303.992 8.17861 0.01 1 50 -0.0170722
3730 310.446 8.1564 0.01 1 90 0
3760 310.446 8.28418 0.01 1 91 0
3862 302.654 8.17861 0.01 1 50 0
3863 304.093 8.17861 0.01 1 48 0
3901 304.093 8.17861 0.01 1 50 0
3903 304.143 8.17861 0.01 1 50 -0.000688046
3906 310.931 7.75782 0.01 1 72 0
3943 307.871 7.74121 0.01 1 72 0
3944 304.093 8.04261 0.01 1 49 0
3956 304.093 8.17861 0.01 1 49 0
3961 309.934 8.40698 0.01 1 89 0
3977 304.093 8.17861 0.01 1 49 0
3983 308.684 7.74121 0.01 1 72 0
4005 308.403 7.78193 0.01 1 72 0
4011 304.093 8.17861 0.01 1 50 0
4020 302.654 8.17861 0.01 1 49 0
4072 304.093 8.04261 0.01 1 49 0
4083 304.093 8.17861 0.01 1 48 0
4095 308.484 8.06449 0.01 1 72 0
4101 304.093 8.17861 0.01 1 50 0
4115 304.093 8.06897 0.01 1 50 0
4125 304.987 8.20845 0.01 1 50 0
4161 304.093 8.17861 0.01 1 50 0
4163 310.446 8.28418 0.01 1 90 0
4272 304.093 8.17861 0.01 1 49 0
4293 306.289 7.94471 0.01 1 72 0
4295 302.654 8.17861 0.01 1 50 0
4317 302.654 8.17861 0.01 1 50 0
4318 304.093 8.04261 0.01 1 50 0
4338 311.225 8.20481 0.01 1 90 0
4355 310.446 8.40698 0.01 1 89 0
4376 304.093 8.17861 0.01 1 49 0
4377 304.093 8.04261 0.01 1 48 0
4384 308.276 7.86695 0.01 1 72 0
4411 310.446 8.28418 0.01 1 89 0
4420 307.204 7.95502 0.01 1 72 0
4453 304.093 8.17861 0.01 1 49 0
4454 310.446 8.28418 0.01 1 89 0
4466 302.654 8.17861 0.01 1 50 0
4469 311.859 8.38505 0.01 1 72 0
4474 309.48 7.85634 0.01 1 72 0
4486 311.225 8.28418 0.01 1 91 0
4489 304.093 8.17861 0.01 1 50 0
4492 311.408 7.81336 0.01 1 72 0
4494 310.446 8.40698 0.01 1 89 0
4503 304.093 8.04261 0.01 1 49 0
4513 308.767 7.94911 0.01 1 72 0
4535 302.654 8.17861 0.01 1 50 0
4551 304.093 8.04261 0.01 1 49 0
4553 304.093 8.17861 0.01 1 50 0
4575 310.113 8.39764 0.01 1 89 0.00143255
4576 306.39 8.19611 0.01 1 72 0
4578 310.446 8.28418 0.01 1 89 0
4597 311.225 8.28418 0.01 1 91 0
4618 302.654 8.17861 0.01 1 50 0
4629 307.204 7.95502 0.01 1 72 0
4657 308.706 8.06966 0.01 1 72 0
4659 304.093 8.06897 0.01 1 50 0
4661 307.204 7.95502 0.01 1 72 0
4666 304.093 8.04261 0.01 1 49 0
4678 311.843 8.28418 0.01 1 90 0
4683 310.446 8.28418 0.01 1 89 0
4687 304.093 8.17861 0.01 1 50 0
4717 311.225 8.28418 0.01 1 91 0
4718 309.761 7.98034 0.01 1 72 0
4725 304.093 8.04261 0.01 1 50 0
4730 304.093 8.17861 0.01 1 50 0
4743 302.654 8.17861 0.01 1 50 0
4753 307.342 8.60365 0.01 1 72 0
4763 304.093 8.04261 0.01 1 49 0
4782 302.654 8.02131 0.01 1 49 0
4800 304.093 8.17861 0.01 1 50 0
4803 312.21 8.28418 0.01 1 91 0.0250658
4810 310.446 8.29674 0.01 1 89 0
4829 308.706 8.06966 0.01 1 72 0
4831 304.093 8.17861 0.01 1 50 0
4846 311.408 7.80388 0.01 1 72 0
4848 304.093 8.04261 0.01 1 49 0
4863 304.093 8.17861 0.01 1 50 0
4890 304.093 8.17861 0.01 1 50 0
4900 302.654 8.33718 0.01 1 50 0
4926 304.628 8.17861 0.01 1 49 0
4956 310.113 8.39764 0.01 1 89 0
4968 308.767 8.03718 0.01 1 72 0
4971 311.225 8.28418 0.01 1 91 0
4979 304.093 8.17861 0.01 1 49 0
4993 304.093 8.04261 0.01 1 49 0
5007 304.093 8.04261 0.01 1 49 0
5020 312.646 7.92853 0.01 1 90 0
5025 310.446 8.28418 0.01 1 91 0
5028 310.931 7.75782 0.01 1 72 0
5029 305.994 7.94471 0.01 1 72 0
5030 304.093 8.17861 0.01 1 50 0
5039 304.093 8.02467 0.01 1 49 0
5045 308.459 7.89347 0.01 1 72 0
5056 304.093 8.17861 0.01 1 49 0
5068 304.093 8.04261 0.01 1 48 0
5112 306.265 7.83609 0.01 1 72 0
5121 308.923 7.79971 0.01 1 72 -4.97699e-06
5132 302.654 8.02131 0.01 1 49 0
5133 311.293 8.20386 0.01 1 72 0
5134 310.931 7.75782 0.01 1 72 0
5138 309.075 8.05502 0.01 1 72 0
5170 304.093 8.04261 0.01 1 49 0
5207 304.093 8.22731 0.01 1 50 0.000493914
5213 308.684 7.74121 0.01 1 72 0
5223 307.204 8.14778 0.01 1 72 0
5225 310.931 7.75782 0.01 1 72 0
5235 309.213 8.02389 0.01 1 72 0
5265 303.779 8.17861 0.01 1 50 0.00424328
5271 304.093 8.17861 0.01 1 50 0
5279 304.093 8.17861 0.01 1 50 0
5282 310.446 8.28418 0.01 1 89 0
5301 304.093 8.17861 0.01 1 50 0
5310 304.093 8.17861 0.01 1 50 0
5318 308.767 8.04111 0.01 1 72 0
5324 306.261 7.93128 0.01 1 72 5.67287e-05
5325 311.859 8.38505 0.01 1 72 0
5331 310.446 8.26288 0.01 1 89 0
5372 304.021 7.97214 0.01 1 50 0
5388 308.767 7.94911 0.01 1 72 0
5422 304.093 8.06897 0.01 1 50 0
5429 304.093 8.17861 0.01 1 50 0
5467 304.093 8.17861 0.01 1 50 0
5468 304.093 8.17861 0.01 1 50 0
5506 308.706 8.06966 0.01 1 72 0
5511 308.898 7.88592 0.01 1 72 0
5513 304.093 8.17861 0.01 1 50 0
5519 304.093 8.16652 0.01 1 50 0
5527 310.415 8.26361 0.01 1 72 0
5552 304.093 8.17861 0.01 1 50 0
5590 304.093 8.17861 0.01 1 50 0
5593 309.165 8.28418 0.01 1 89 0
5604 310.446 8.13985 0.01 1 89 0
5605 304.093 8.17861 0.01 1 50 0
5607 310.446 8.28418 0.01 1 90 0
5613 310.356 7.75782 0.01 1 72 0
5691 310.446 8.28418 0.01 1 89 0
5692 302.654 8.17861 0.01 1 50 0
5698 310.599 8.40698 0.01 1 89 0
5701 310.446 8.28418 0.01 1 90 0
5734 312.21 8.28418 0.01 1 91 0
5753 311.225 8.20481 0.01 1 90 0
5774 309.48 7.85634 0.01 1 72 0
5781 308.403 7.80734 0.01 1 72 0
5797 310.446 8.28418 0.01 1 90 0
5812 304.093 8.17861 0.01 1 50 0
5831 307.204 8.14778 0.01 1 72 0
5846 307.342 8.60365 0.01 1 72 0
5891 311.408 7.80388 0.01 1 72 0
5918 304.093 8.17861 0.01 1 49 0
5935 304.093 8.17861 0.01 1 50 0
5944 307.929 7.95502 0.01 1 72 0
5946 304.093 8.17861 0.01 1 49 0
5966 310.931 7.75782 0.01 1 72 0
6018 312.646 7.92853 0.01 1 90 0
6033 304.093 8.21295 0.01 1 50 0
6051 311.225 8.28418 0.01 1 91 0
6054 302.654 8.17861 0.01 1 50 0
6126 304.093 8.17861 0.01 1 50 0
6140 304.093 8.17861 0.01 1 49 0
6153 308.403 7.78193 0.01 1 72 0
6204 310.113 8.39764 0.01 1 89 0
6226 305.994 7.94471 0.01 1 72 0
6247 304.093 8.17861 0.01 1 49 0
6261 304.093 8.17861 0.01 1 49 0
6262 304.093 8.04261 0.01 1 48 0
6265 303.56 8.17861 0.01 1 50 -0.0112942
6286 304.093 8.04261 0.01 1 48 -0.00158235
6294 310.446 7.92853 0.01 1 89 0
6320 310.446 8.28418 0.01 1 91 0
6327 309.761 7.98034 0.01 1 72 0
6336 310.446 8.28418 0.01 1 90 0
6358 305.979 7.58029 0.01 1 72 0
6370 308.923 8.192 0.01 1 72 0
6374 310.446 8.28418 0.01 1 90 0
6380 304.093 8.04261 0.01 1 49 0
6386 310.446 8.28418 0.01 1 90 0
6423 310.446 8.28418 0.01 1 89 0
6458 304.093 8.17861 0.01 1 50 0
6470 304.093 8.04261 0.01 1 49 0
6476 304.093 8.17861 0.01 1 49 0
6484 311.225 8.28418 0.01 1 90 0
6526 304.093 8.04261 0.01 1 49 0
6541 308.8 7.89347 0.01 1 72 0
6544 304.093 8.17861 0.01 1 50 0
6547 302.654 8.17861 0.01 1 50 0
6558 304.093 8.17861 0.01 1 50 0
6572 304.093 8.17861 0.01 1 49 0
6590 302.654 8.17861 0.01 1 49 0
6622 304.093 8.17861 0.01 1 50 0
6625 311.352 7.92853 0.01 1 90 -0.0183931
6646 310.099 8.40563 0.01 1 89 0
6660 304.093 8.06897 0.01 1 50 0
6664 304.093 8.04261 0.01 1 49 0
6676 304.093 8.17861 0.01 1 49 0
6681 310.446 8.28418 0.01 1 89 0
6705 302.654 8.24063 0.01 1 50 0
6758 309.761 7.98034 0.01 1 72 0
6769 309.934 8.40698 0.01 1 89 0
6789 304.093 8.17861 0.01 1 50 0
6790 310.446 8.28418 0.01 1 90 0
6799 310.446 8.28418 0.01 1 91 0
6800 308.767 8.03718 0.01 1 72 0
6802 304.093 8.17861 0.01 1 50 0
6817 304.093 8.04261 0.01 1 48 0
6823 302.654 8.17861 0.01 1 50 0
6837 309.409 8.28418 0.01 1 91 0
6845 304.093 8.04261 0.01 1 49 0
6853 310.446 8.23819 0.01 1 91 0
6862 310.446 8.28418 0.01 1 89 0
6870 307.204 8.14778 0.01 1 72 0
6931 304.093 8.21295 0.01 1 50 0
6941 302.654 8.17861 0.01 1 50 0
6965 302.654 8.17861 0.01 1 50 0
6974 304.093 8.17861 0.01 1 49 0
6981 308.923 8.192 0.01 1 72 0
6985 304.093 8.17861 0.01 1 49 0
7000 304.093 8.17861 0.01 1 50 0
7066 311.477 8.28418 0.01 1 89 0
7068 310.406 8.02934 0.01 1 72 0
7088 310.232 7.88592 0.01 1 72 0
7098 306.21 8.09669 0.01 1 49 -0.032174
7114 310.446 8.28418 0.01 1 90 0
7137 310.446 8.23819 0.01 1 90 0
7143 304.093 8.17861 0.01 1 50 0
7150 308.767 8.04111 0.01 1 72 0
7153 308.85 8.38505 0.01 1 72 0
7171 310.446 8.28418 0.01 1 89 0
7172 310.446 8.40603 0.01 1 90 0.00157827
7189 310.446 8.28418 0.01 1 89 0
7207 304.093 8.17861 0.01 1 50 0
7235 304.093 8.17861 0.01 1 49 0
7242 308.8 7.89347 0.01 1 72 0
7262 310.356 7.81578 0.01 1 72 0
7267 308.132 8.34363 0.01 1 72 0
7270 310.446 8.40759 0.01 1 89 0
7291 302.654 8.17861 0.01 1 50 0
7321 309.761 7.98034 0.01 1 72 0
7346 304.093 8.04261 0.01 1 49 0
7347 310.356 7.81578 0.01 1 72 7.50721e-05
7384 304.093 8.17861 0.01 1 49 0
7388 304.093 8.17861 0.01 1 49 0
7396 310.446 8.28418 0.01 1 89 0
7420 310.406 8.14755 0.01 1 72 0
7429 310.446 8.40698 0.01 1 89 0
7446 304.093 8.04261 0.01 1 50 0
7447 304.093 8.17861 0.01 1 49 0
7456 304.093 8.17861 0.01 1 50 0
7462 302.654 8.17861 0.01 1 50 0
7463 311.859 8.38505 0.01 1 72 0
7476 304.093 8.04261 0.01 1 49 0
7494 304.093 8.04261 0.01 1 49 0
7499 310.446 8.28418 0.01 1 89 0
7526 310.866 8.28418 0.01 1 89 0.00590734
7530 307.097 8.01402 0.01 1 72 0
7553 302.654 8.02131 0.01 1 50 0
7581 310.992 7.92853 0.01 1 89 0
7591 307.708 7.94911 0.01 1 72 0
7621 305.994 7.94471 0.01 1 72 0
7645 306.215 7.86338 0.01 1 72 0
7656 311.647 8.28543 0.01 1 90 0
7664 304.093 8.17861 0.01 1 48 0
7706 310.446 8.28418 0.01 1 90 0
7709 309.761 8.02136 0.01 1 72 0
7722 306.215 7.86338 0.01 1 72 0
7781 310.116 8.31246 0.01 1 89 0
7803 310.446 8.28418 0.01 1 91 0
7815 302.654 8.17861 0.01 1 50 0
7827 307.557 8.28204 0.01 1 72 0
7831 306.215 7.86338 0.01 1 72 0
7844 308.8 7.89347 0.01 1 72 0
7854 304.093 8.17861 0.01 1 50 0
7861 308.898 7.88592 0.01 1 72 0
7893 310.446 8.28418 0.01 1 89 0
7905 302.654 8.17861 0.01 1 50 0
7926 310.446 8.28418 0.01 1 89 0
7930 310.446 8.28418 0.01 1 89 0
7931 310.532 8.28418 0.01 1 90 0
7943 308.923 7.92658 0.01 1 72 0
7952 310.446 8.40759 0.01 1 89 0
7955 309.757 8.05791 0.01 1 72 0
7960 308.767 7.94911 0.01 1 72 0
7963 307.871 7.74121 0.01 1 72 0
7964 308.21 7.89347 0.01 1 72 0
7987 308.684 7.74121 0.01 1 72 0
8017 302.654 8.17861 0.01 1 50 0
8033 310.446 7.92853 0.01 1 89 0
8053 310.245 8.05797 0.01 1 72 0
8128 308.923 8.03271 0.01 1 72 0
8148 304.093 8.04261 0.01 1 49 0
8159 311.859 8.38505 0.01 1 72 0
8269 311.225 8.28418 0.01 1 91 0
8274 304.093 8.17861 0.01 1 50 0
8292 304.093 8.17861 0.01 1 50 0
8296 304.093 8.17861 0.01 1 50 0
8298 304.093 8.20932 0.01 1 49 0
8314 304.093 8.17861 0.01 1 50 0
8319 310.446 8.28418 0.01 1 91 0
8344 310.446 8.28418 0.01 1 89 0
8352 304.093 8.17861 0.01 1 50 0
8365 304.093 8.04261 0.01 1 49 0
8367 304.093 8.04261 0.01 1 48 0
8372 302.654 8.17861 0.01 1 49 0
8381 310.532 8.28418 0.01 1 90 0
8385 304.093 8.17861 0.01 1 50 0
8439 308.21 7.89347 0.01 1 72 0
8458 310.446 8.28418 0.01 1 89 0
8466 310.446 8.28418 0.01 1 90 0
8471 310.446 8.28418 0.01 1 89 0
8480 308.767 7.94911 0.01 1 72 0
8490 304.093 8.17861 0.01 1 50 0
8501 308.923 7.86695 0.01 1 72 0
8512 309.961 7.93576 0.01 1 72 0
8520 308.21 7.89347 0.01 1 72 0
8522 304.093 8.17861 0.01 1 49 0
8525 310.992 7.92853 0.01 1 89 0
8537 310.992 7.92853 0.01 1 89 0
8541 306.823 7.94911 0.01 1 72 -0.00470509
8544 310.532 8.28418 0.01 1 90 0
8555 310.599 8.13094 0.01 1 72 0
8558 304.987 8.20845 0.01 1 50 -0.00124103
8573 304.093 8.17861 0.01 1 50 0
8586 302.654 8.17861 0.01 1 50 0
8591 309.432 8.08411 0.01 1 72 0
8592 304.093 8.17861 0.01 1 50 0
8603 302.654 8.17861 0.01 1 49 0
8606 307.708 7.94911 0.01 1 72 0
8612 310.446 8.28418 0.01 1 90 0
8632 308.767 7.94911 0.01 1 72 0
8658 310.446 8.28418 0.01 1 89 0
8701 306.39 8.19611 0.01 1 72 0
8704 310.446 8.13985 0.01 1 89 0
8705 304.093 8.04261 0.01 1 49 0
8713 310.076 8.14883 0.01 1 72 0
8723 304.093 8.17861 0.01 1 49 0
8776 304.093 8.04261 0.01 1 48 0
8782 310.599 8.08425 0.01 1 72 0
8789 310.319 8.28418 0.01 1 89 0
8813 310.099 8.40563 0.01 1 89 0
8843 308.767 7.94911 0.01 1 72 0
8848 310.446 8.28418 0.01 1 89 0
8860 308.8 7.89347 0.01 1 72 0
8862 304.093 8.17861 0.01 1 50 0
8877 310.931 7.75782 0.01 1 72 0
8892 302.654 8.17861 0.01 1 50 0
8906 305.994 7.94471 0.01 1 72 0
8915 304.093 8.04261 0.01 1 49 0
8935 308.923 8.03271 0.01 1 72 0
8943 307.204 7.95502 0.01 1 72 0
8959 310.446 8.28418 0.01 1 89 0
8963 304.093 8.17861 0.01 1 50 0
9022 302.654 8.17861 0.01 1 50 0
9026 307.871 7.74121 0.01 1 72 0
9028 308.767 7.94911 0.01 1 72 0
9063 310.446 8.28418 0.01 1 91 0
9101 306.261 8.07827 0.01 1 72 0
9111 304.093 8.17861 0.01 1 50 0
9123 310.113 8.28418 0.01 1 89 0
9135 304.093 8.17861 0.01 1 48 0
9148 309.761 7.98034 0.01 1 72 0
9185 304.093 8.17861 0.01 1 50 0
9189 304.093 8.04261 0.01 1 49 0
9195 310.446 8.28418 0.01 1 90 0
9210 302.654 8.17861 0.01 1 49 0
9216 304.093 8.17861 0.01 1 50 0
9237 308.378 7.86695 0.01 1 72 0.000220001
9238 308.762 7.82336 0.01 1 72 0
9239 310.227 8.03101 0.01 1 72 0
9242 304.093 8.17861 0.01 1 49 0
9261 310.446 8.28418 0.01 1 91 0
9276 304.093 8.04261 0.01 1 50 0
9301 309.48 7.85634 0.01 1 72 0
9303 311.493 8.28418 0.01 1 89 0
9327 304.093 8.17861 0.01 1 50 0
9371 305.994 7.94471 0.01 1 72 0
9378 305.994 7.94471 0.01 1 72 0
9404 302.654 8.17861 0.01 1 50 0
9411 309.524 8.1922 0.01 1 72 0
9413 304.093 8.17861 0.01 1 50 0
