max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.012 8.08798 0.01 1 72 0
10 298.043 8.4461 0.01 1 24 0
16 321.145 7.99442 0.01 1 110 0
98 297.767 8.39826 0.01 1 25 0
107 307.662 8.00372 0.01 1 72 0
116 298.335 8.4461 0.01 1 24 0
118 298.335 8.39826 0.01 1 25 0
122 311.497 8.17099 0.01 1 72 0
163 297.278 8.35941 0.01 1 24 0
214 299.888 8.4461 0.01 1 25 0
219 298.982 8.4461 0.01 1 25 0
221 321.329 7.99442 0.01 1 109 0
236 297.278 8.35941 0.01 1 24 0
240 322.105 7.95952 0.01 1 108 0
290 307.536 7.87053 0.01 1 72 0
304 321.908 8.09654 0.01 1 108 0
450 309.334 8.17153 0.01 1 72 0
506 323.277 8.05247 0.01 1 108 0
580 298.335 8.5902 0.01 1 25 0
598 298.043 8.4461 0.01 1 25 0
606 321.145 7.99442 0.01 1 108 0
732 321.182 8.06432 0.01 1 108 0
893 298.043 8.4461 0.01 1 25 0
906 321.038 7.9673 0.01 1 108 0
931 309.488 8.03171 0.01 1 72 0
955 321.329 7.99442 0.01 1 109 0
973 298.109 8.4461 0.01 1 25 0
1043 307.477 8.0856 0.01 1 72 0
1122 309.375 8.25226 0.01 1 72 0
1187 307.366 8.51465 0.01 1 72 0
1267 308.643 7.87053 0.01 1 72 0
1351 306.853 8.51196 0.01 1 72 0
1404 322.105 7.99442 0.01 1 108 0
1409 297.44 8.4461 0.01 1 25 0
1424 308.239 7.95506 0.01 1 72 0
1447 297.278 8.35941 0.01 1 25 0
1454 308.643 7.87053 0.01 1 72 0
1497 298.335 8.4461 0.01 1 24 0
1504 323.436 7.98374 0.01 1 109 0
1572 298.043 8.4461 0.01 1 25 0
1628 297.278 8.35941 0.01 1 25 0
1636 308.426 7.88495 0.01 1 72 0
1639 308.643 7.95501 0.01 1 72 0
1656 298.335 8.40326 0.01 1 25 0
1690 298.043 8.4461 0.01 1 25 0
1741 308.26 8.33214 0.01 1 72 0
1745 307.726 7.96557 0.01 1 72 0
1779 310.192 7.76585 0.01 1 72 0
1858 308.643 8.07939 0.01 1 72 0
1860 300.333 8.4461 0.01 1 25 -0.00433096
1918 296.828 8.4461 0.01 1 25 0
1934 297.278 8.4461 0.01 1 25 0
1963 298.043 8.4461 0.01 1 25 0
1967 299.888 8.4461 0.01 1 25 0
2030 322.061 7.99442 0.01 1 109 0
2042 321.329 7.99442 0.01 1 109 0.00262816
2142 298.043 8.4461 0.01 1 25 0
2154 298.335 8.4461 0.01 1 25 0
2182 321.145 8.19426 0.01 1 108 0
