max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1942 304.113 8.26396 0.01 1 39 0
1971 314.198 8.2409 0.01 1 95 0
2002 308.555 7.89963 0.01 1 72 0
2007 307.55 8.05029 0.01 1 72 0
2070 308.896 7.85829 0.01 1 72 0
2116 309.88 7.74463 0.01 1 72 0
2129 309.996 7.38167 0.01 1 72 0
2140 309.429 8.33404 0.01 1 72 0
2151 303.94 8.20478 0.01 1 38 0
2157 315.157 8.19179 0.01 1 96 0
2176 306.793 8.0201 0.01 1 72 0
2237 309.575 7.86652 0.01 1 72 0
2238 303.94 8.20478 0.01 1 39 0
2241 314.198 8.2409 0.01 1 95 0
2244 310.486 7.8125 0.01 1 72 0
2253 303.94 8.20478 0.01 1 39 0
2315 303.94 8.44343 0.01 1 39 0
2362 303.94 8.20478 0.01 1 39 0
2373 303.94 8.20478 0.01 1 38 0
2398 310.683 8.27799 0.01 1 72 0
2408 304.113 8.26396 0.01 1 39 0
2437 309.974 8.27799 0.01 1 72 0
2443 308.627 7.71131 0.01 1 72 0
2456 303.94 8.20478 0.01 1 39 0
2457 303.94 8.20478 0.01 1 39 0
2463 309.88 7.94557 0.01 1 72 0
2464 303.263 8.20478 0.01 1 39 0
2497 304.809 8.20478 0.01 1 39 0
2502 306.793 7.98495 0.01 1 72 0
2526 315.157 8.19179 0.01 1 96 0
2541 310.707 8.55929 0.01 1 97 0
2557 303.263 8.20478 0.01 1 39 0
2608 303.94 8.20478 0.01 1 39 0
2618 309.575 7.86652 0.01 1 72 0
2626 303.94 8.20478 0.01 1 39 0
2638 307.471 7.68471 0.01 1 72 0
2660 305.919 7.65691 0.01 1 72 0
2667 309.575 7.86652 0.01 1 72 0
2697 303.94 8.20478 0.01 1 39 0
2725 303.94 7.94301 0.01 1 39 0
2754 308.501 8.24077 0.01 1 72 0
2770 303.94 8.20478 0.01 1 38 0
2793 303.94 8.20478 0.01 1 38 0
2795 310.486 7.83168 0.01 1 72 0
2815 308.794 8.26696 0.01 1 95 -0.0176587
2841 301.763 8.20478 0.01 1 39 0
2851 300.711 8.20478 0.01 1 39 0
2864 310.707 8.55929 0.01 1 95 0
2872 309.88 7.74463 0.01 1 72 0
2899 303.94 8.20478 0.01 1 38 0
2913 303.841 8.20478 0.01 1 38 0
2937 303.442 8.20478 0.01 1 39 0
2947 303.94 8.20478 0.01 1 39 0
2949 303.94 8.20478 0.01 1 39 0
2968 303.94 8.20478 0.01 1 39 0
3028 310.683 8.37172 0.01 1 72 0
3040 303.94 8.20478 0.01 1 39 0
3116 303.94 8.20478 0.01 1 39 0
3129 303.94 8.15289 0.01 1 39 0
3153 303.94 8.20478 0.01 1 38 0
3162 303.94 8.20478 0.01 1 39 0
3211 309.196 7.86652 0.01 1 72 0
3252 308.741 8.34009 0.01 1 72 0
3319 308.974 8.10544 0.01 1 72 0
3329 303.94 8.20478 0.01 1 38 0
3373 303.94 8.20478 0.01 1 38 0
3375 308.886 7.80711 0.01 1 72 0
3492 303.94 7.94301 0.01 1 39 0
3515 314.198 8.2409 0.01 1 95 0
3554 303.94 8.20478 0.01 1 39 0
3555 315.157 8.19179 0.01 1 96 0
3569 309.575 7.86652 0.01 1 72 0
3623 310.347 8.43852 0.01 1 72 0
3636 303.94 8.09831 0.01 1 38 0
3638 303.94 8.20478 0.01 1 39 0
3653 303.94 8.20478 0.01 1 39 0
3668 306.324 7.61096 0.01 1 72 0
3706 310.486 7.8125 0.01 1 72 0
3707 303.561 8.20478 0.01 1 38 0.00510275
3726 311.76 8.3097 0.01 1 95 0
3739 306.324 7.61096 0.01 1 72 0
3792 303.263 8.20478 0.01 1 39 0
3798 309.056 7.66179 0.01 1 72 0
3803 310.306 8.4201 0.01 1 72 0
3828 315.157 8.19179 0.01 1 96 0
3916 303.645 8.20478 0.01 1 39 0
3922 308.741 8.34009 0.01 1 72 0
3924 306.793 7.98495 0.01 1 72 0
3928 306.324 7.61096 0.01 1 72 0
3971 311.76 8.3097 0.01 1 95 0
3981 309.682 7.6973 0.01 1 72 0
3990 311.76 8.3097 0.01 1 95 0
4003 303.94 8.20478 0.01 1 38 0
4006 315.157 8.19179 0.01 1 96 0
4080 303.94 8.09831 0.01 1 37 0
4099 306.793 7.98495 0.01 1 72 0
4104 311.76 8.3097 0.01 1 95 0
4132 305.954 8.14723 0.01 1 72 0
4161 303.94 8.07509 0.01 1 39 0
4168 308.627 7.71131 0.01 1 72 0
4182 308.449 7.76395 0.01 1 72 0
4239 303.94 8.20478 0.01 1 39 0
4249 310.707 8.55929 0.01 1 95 0
4285 303.94 8.20478 0.01 1 38 0
4326 303.94 8.20478 0.01 1 38 0
4364 304.113 8.20478 0.01 1 37 0
4396 303.94 8.25051 0.01 1 38 0
4397 306.324 7.61096 0.01 1 72 0
4426 310.12 7.87917 0.01 1 72 0
4433 310.486 7.8125 0.01 1 72 0
4467 303.645 8.20478 0.01 1 39 0
4480 309.501 7.86036 0.01 1 72 0
4492 303.94 8.20478 0.01 1 39 0
4498 301.763 8.20478 0.01 1 39 0
4547 310.707 8.55929 0.01 1 95 0
4550 315.157 8.19179 0.01 1 95 0
4554 310.707 8.55929 0.01 1 95 0
4560 304.113 8.20478 0.01 1 39 0
4599 303.94 8.20478 0.01 1 39 0
4606 314.198 8.2409 0.01 1 95 0
4609 310.486 7.83168 0.01 1 72 0
4619 303.94 8.00315 0.01 1 37 0
4629 310.306 8.4201 0.01 1 72 -0.00115834
4673 307.471 7.68471 0.01 1 72 0
4681 310.707 8.68469 0.01 1 95 0
4749 303.94 8.20478 0.01 1 39 0
4832 303.94 8.03668 0.01 1 39 0
4834 307.596 7.98495 0.01 1 72 0
4852 314.198 8.2409 0.01 1 95 0
4855 310.486 7.76338 0.01 1 72 -6.20782e-05
4887 302.131 8.20478 0.01 1 39 0
4891 308.355 7.70497 0.01 1 72 0
4926 309.682 7.6973 0.01 1 72 0
4963 303.94 8.07509 0.01 1 39 0
4969 306.619 8.21946 0.01 1 72 0
4976 308.659 7.82667 0.01 1 72 0
4991 309.88 7.74463 0.01 1 72 0
4994 303.94 8.20478 0.01 1 38 0
5013 308.355 7.70497 0.01 1 72 0
5163 301.763 8.20478 0.01 1 39 0
5192 301.243 8.29296 0.01 1 39 0
5262 314.198 8.2409 0.01 1 95 0
5278 314.198 8.2409 0.01 1 95 0
5279 303.94 8.09831 0.01 1 39 0
5334 309.88 7.74463 0.01 1 72 0
5355 303.94 8.20478 0.01 1 39 0
5356 309.575 7.68819 0.01 1 72 0
5384 309.996 7.60428 0.01 1 72 0
5421 309.88 7.62605 0.01 1 72 0
5422 303.94 8.09831 0.01 1 39 0
5452 303.94 8.20478 0.01 1 38 0
5473 309.422 7.80733 0.01 1 72 0
5502 308.603 7.90338 0.01 1 72 0
5538 315.157 8.19179 0.01 1 96 0
5581 303.94 8.20478 0.01 1 39 0
5608 303.94 8.00315 0.01 1 38 0
5611 303.94 8.20478 0.01 1 38 0
5653 303.94 8.25051 0.01 1 39 0
5679 310.707 8.55929 0.01 1 97 0
5752 310.797 8.34542 0.01 1 72 0
5809 315.157 8.18332 0.01 1 96 0
5948 303.94 8.20478 0.01 1 39 0
5950 303.263 8.20478 0.01 1 39 0.00967947
5965 309.012 7.76395 0.01 1 72 0.000500187
5995 308.974 8.12212 0.01 1 72 0
5997 308.627 7.71131 0.01 1 72 0
6028 315.157 8.19179 0.01 1 96 0
6066 309.481 7.69546 0.01 1 72 -5.95897e-05
6073 301.763 8.20478 0.01 1 39 0
6089 310.707 8.7387 0.01 1 96 0
6097 308.449 7.76395 0.01 1 72 0
6105 308.355 7.70497 0.01 1 72 0
6158 307.158 8.34009 0.01 1 72 0
6174 303.94 8.20478 0.01 1 38 0
6211 303.94 8.20478 0.01 1 38 0
6218 301.763 8.20478 0.01 1 38 0
6232 303.94 8.20478 0.01 1 39 0
6238 303.94 8.20478 0.01 1 39 0
6243 303.94 8.03668 0.01 1 39 0
6267 310.685 7.94606 0.01 1 72 0
6276 303.94 8.20478 0.01 1 38 0
6319 315.157 8.19179 0.01 1 97 0
6349 303.94 8.20478 0.01 1 38 0
6359 309.244 7.9602 0.01 1 72 0
6389 308.974 8.01832 0.01 1 72 0
6481 315.157 8.19179 0.01 1 96 0
6487 308.741 8.34009 0.01 1 72 0
6492 308.501 8.24077 0.01 1 72 0
6515 309.921 7.9602 0.01 1 72 0
6573 309.429 8.33404 0.01 1 72 0
6578 309.682 7.6973 0.01 1 72 0
6600 303.94 8.20478 0.01 1 39 0
6625 308.603 7.90338 0.01 1 72 0
6634 311.044 8.11902 0.01 1 72 0
6656 303.94 8.16445 0.01 1 38 0
6702 308.741 8.34009 0.01 1 72 0
6707 303.94 8.20478 0.01 1 38 0
6728 308.974 8.01832 0.01 1 72 0
6767 303.94 8.25051 0.01 1 38 0
6772 309.998 7.96385 0.01 1 72 0
6812 310.486 7.83168 0.01 1 72 0
6848 303.214 8.20478 0.01 1 39 0.00987789
6849 315.157 8.19179 0.01 1 95 0
6916 309.422 7.80733 0.01 1 72 0
6919 303.94 8.20478 0.01 1 39 0
6955 308.627 7.71131 0.01 1 72 0
6971 306.324 7.61096 0.01 1 72 0
6979 303.94 8.25894 0.01 1 38 0
6999 307.994 7.83825 0.01 1 72 0
7068 303.94 8.20478 0.01 1 39 0
7145 310.12 7.92887 0.01 1 72 0
7195 309.429 8.33404 0.01 1 72 0
7233 303.532 8.17494 0.01 1 38 0
7250 303.94 8.23788 0.01 1 38 0
7261 310.683 8.27799 0.01 1 72 0
7298 303.94 8.01938 0.01 1 39 0
7327 303.94 8.20478 0.01 1 39 0
7329 307.596 7.98495 0.01 1 72 0
7362 304.113 8.26396 0.01 1 39 0.00105067
7379 303.94 8.20478 0.01 1 39 0
7431 315.157 8.19179 0.01 1 96 0
7439 311.155 7.94606 0.01 1 72 0
7441 309.501 7.87717 0.01 1 72 0
7447 310.486 7.8125 0.01 1 72 0
7470 308.555 7.89963 0.01 1 72 0
7474 308.501 8.24077 0.01 1 72 0
7486 303.94 8.20478 0.01 1 39 0
7532 303.053 8.07509 0.01 1 39 0
7595 307.55 8.05029 0.01 1 72 0
7612 309.682 7.6973 0.01 1 72 0
7639 303.94 8.20478 0.01 1 39 0
7640 310.12 7.87917 0.01 1 72 0
7641 309.321 7.68471 0.01 1 72 0.00371906
7714 303.94 8.17664 0.01 1 39 -0.000499219
7765 303.94 8.20478 0.01 1 39 0
7791 303.94 8.20478 0.01 1 39 0
7829 310.12 7.92887 0.01 1 72 0
7881 303.94 8.20478 0.01 1 39 0
7919 303.94 8.20478 0.01 1 38 0
7921 310.486 7.83168 0.01 1 72 0
7948 309.365 7.86036 0.01 1 72 0
7993 308.449 7.76395 0.01 1 72 0
7996 308.501 8.24077 0.01 1 72 0
8067 303.94 8.20478 0.01 1 38 0
8077 309.508 7.85753 0.01 1 72 0
8126 303.94 8.20478 0.01 1 39 0
8157 304.142 8.20478 0.01 1 38 0
8162 303.94 8.20478 0.01 1 39 0
8178 310.683 8.22913 0.01 1 72 -4.79072e-05
8226 308.355 7.70497 0.01 1 72 0
8236 303.94 8.09831 0.01 1 39 -0.00190946
8313 303.94 8.20478 0.01 1 39 0
8335 303.94 8.15289 0.01 1 39 0
8349 310.707 8.7387 0.01 1 96 0
8359 303.94 8.12024 0.01 1 39 -0.00151087
8393 310.486 7.83168 0.01 1 72 0
8410 303.94 8.20478 0.01 1 38 0
8425 303.94 8.4459 0.01 1 39 0
8451 308.355 7.88164 0.01 1 72 0
8474 301.763 8.20478 0.01 1 38 0
8478 309.937 8.38848 0.01 1 72 0
8518 310.683 8.18036 0.01 1 72 0
8559 310.486 7.8125 0.01 1 72 0
8561 303.94 8.20478 0.01 1 39 0
8636 303.94 8.20478 0.01 1 37 0
8638 307.55 8.06817 0.01 1 72 0
8674 301.763 8.20478 0.01 1 39 0
8681 303.053 8.07509 0.01 1 39 0
8682 305.56 8.20478 0.01 1 38 -0.0191857
8686 303.94 8.20478 0.01 1 38 0
8687 308.659 7.82667 0.01 1 72 0
8691 303.94 8.21104 0.01 1 38 0
8756 303.031 8.22745 0.01 1 39 0.00820725
8774 303.94 8.09945 0.01 1 39 0
8861 303.94 8.2369 0.01 1 39 0
8874 303.532 8.17494 0.01 1 39 0
8893 309.422 7.80733 0.01 1 72 0
8903 303.94 8.20478 0.01 1 38 0
8962 303.94 8.14898 0.01 1 39 0
8992 303.94 8.00315 0.01 1 38 0
9016 307.55 8.05029 0.01 1 72 0
9059 303.532 8.17494 0.01 1 39 0
9060 303.94 8.00315 0.01 1 39 0
9065 309.422 7.80733 0.01 1 72 0
9089 314.198 8.2409 0.01 1 95 0
9144 303.94 8.20478 0.01 1 39 0
9154 303.94 8.20478 0.01 1 39 0
9157 310.683 8.27799 0.01 1 72 0
9160 309.575 7.86652 0.01 1 72 0
9174 306.793 7.98495 0.01 1 72 0
9179 308.974 8.01832 0.01 1 72 0
9245 303.94 8.00315 0.01 1 38 0
9247 310.486 7.83168 0.01 1 72 0
9298 303.94 8.20478 0.01 1 38 0
9315 309.682 7.85391 0.01 1 72 0
9342 303.645 8.20478 0.01 1 39 0
9347 303.94 8.20478 0.01 1 39 0
9361 308.355 7.70497 0.01 1 72 0
9399 303.94 8.20478 0.01 1 38 0
9421 303.94 8.20478 0.01 1 39 0
9424 310.683 8.37172 0.01 1 72 8.95858e-05
9432 301.763 8.20478 0.01 1 38 0
9442 303.94 8.20478 0.01 1 38 0
9514 309.682 7.85391 0.01 1 72 0
9560 308.449 7.76395 0.01 1 72 0
9573 309.501 7.86036 0.01 1 72 0
9586 303.94 8.20478 0.01 1 39 0
9615 307.555 7.73795 0.01 1 72 0
9646 314.198 8.2409 0.01 1 95 0
9654 315.157 8.19179 0.01 1 96 0
9671 303.94 8.20478 0.01 1 39 0
9717 309.016 7.85829 0.01 1 72 0
9721 309.422 7.80733 0.01 1 72 0
9745 314.198 8.2409 0.01 1 95 0
9753 308.501 8.24077 0.01 1 72 0
9806 303.94 8.20478 0.01 1 38 0
9819 303.94 8.20478 0.01 1 38 0
9827 308.896 7.73213 0.01 1 72 0
9845 303.532 8.17494 0.01 1 38 0
9846 308.792 7.80482 0.01 1 72 0
9851 310.683 8.18036 0.01 1 72 0
9895 311.76 8.3097 0.01 1 95 0
9949 315.157 8.19179 0.01 1 96 0
9978 303.94 8.20478 0.01 1 38 0
10001 303.94 8.20478 0.01 1 39 0
10040 308.627 7.71131 0.01 1 72 0
10042 304.809 8.20478 0.01 1 39 0
10043 310.707 8.55929 0.01 1 96 0
10091 303.94 8.43949 0.01 1 39 0
10096 310.347 8.43852 0.01 1 72 0
10210 309.501 7.86036 0.01 1 72 0
10218 308.355 7.88164 0.01 1 72 0
10227 310.12 7.92887 0.01 1 72 0
10239 303.94 8.20478 0.01 1 39 0
10240 303.94 8.20478 0.01 1 39 0
10298 308.449 7.76395 0.01 1 72 0
10336 303.532 8.17494 0.01 1 39 0
10342 309.921 7.9602 0.01 1 72 0
10380 310.707 8.55929 0.01 1 96 0
10405 303.94 8.20478 0.01 1 39 0
10409 310.486 7.83168 0.01 1 72 0
10434 300.711 8.20478 0.01 1 39 0
10480 303.437 8.20478 0.01 1 39 0
10495 308.741 8.34009 0.01 1 72 0
10496 303.94 8.03668 0.01 1 39 0
10515 303.94 8.20478 0.01 1 39 0
10519 303.94 8.20478 0.01 1 39 0
10532 303.94 8.03668 0.01 1 39 0
10546 303.94 8.25051 0.01 1 39 0
10562 303.94 8.20478 0.01 1 39 0
10581 310.486 7.80108 0.01 1 72 0
10584 307.646 8.29632 0.01 1 72 -0.00208564
10586 309.575 7.86652 0.01 1 72 0
10600 303.94 8.20478 0.01 1 39 0
10622 304.634 8.20478 0.01 1 39 0
10669 309.691 8.12212 0.01 1 72 0
10675 300.711 8.20478 0.01 1 39 0.045271
10679 309.429 8.33404 0.01 1 72 0
10701 315.157 8.19179 0.01 1 95 0
10715 309.365 7.86036 0.01 1 72 0
10729 310.12 7.87917 0.01 1 72 0
10730 311.76 8.3097 0.01 1 96 0
10750 303.94 8.20478 0.01 1 39 0
10775 303.94 8.20478 0.01 1 39 0
10790 307.55 8.06817 0.01 1 72 0
10842 303.94 8.00315 0.01 1 38 0
10876 304.932 8.20478 0.01 1 39 -0.0121244
10916 303.94 8.20478 0.01 1 39 0
10935 303.94 8.09831 0.01 1 38 0
10975 303.94 8.20478 0.01 1 39 0
10979 307.994 7.83825 0.01 1 72 0
11008 303.645 8.20478 0.01 1 39 0
11024 309.422 7.80733 0.01 1 72 0
11035 303.94 8.20478 0.01 1 38 0
11048 314.198 8.2409 0.01 1 96 0
11059 301.243 8.29296 0.01 1 39 0
11145 310.707 8.55929 0.01 1 95 0
11202 309.056 7.66179 0.01 1 72 0
11250 309.506 7.92887 0.01 1 72 0
11260 303.94 8.03668 0.01 1 39 0
11323 303.94 8.23788 0.01 1 39 0
11378 309.506 7.92887 0.01 1 72 0
11432 308.555 7.89963 0.01 1 72 0
11441 309.88 7.74463 0.01 1 72 0
11465 303.94 7.94301 0.01 1 39 0
11468 315.157 8.19179 0.01 1 96 0
11473 303.94 8.20478 0.01 1 38 0
11547 310.685 8.14422 0.01 1 72 0.000210196
11560 315.157 8.19179 0.01 1 96 0
11598 301.763 8.20478 0.01 1 38 0
11649 312.042 8.33404 0.01 1 72 0
11750 303.645 8.22745 0.01 1 39 0.000402071
11778 303.94 8.20478 0.01 1 39 0
11853 310.12 7.92887 0.01 1 72 0
11933 308.995 7.84008 0.01 1 72 0
11951 303.94 8.20478 0.01 1 39 0
11953 310.12 7.92887 0.01 1 72 0
12015 301.763 8.20478 0.01 1 39 0
12032 306.619 8.21442 0.01 1 72 0
12034 308.741 8.34009 0.01 1 72 0
12082 303.263 8.20478 0.01 1 39 0
12092 303.94 8.20478 0.01 1 38 0
12145 303.94 8.20478 0.01 1 39 0
12214 303.94 8.20478 0.01 1 39 0
12253 309.196 7.86652 0.01 1 72 0
12256 303.94 8.20478 0.01 1 39 0
12259 303.94 8.20478 0.01 1 39 0
12272 308.449 7.76395 0.01 1 72 0
12279 310.12 7.87917 0.01 1 72 0
12306 308.603 7.90338 0.01 1 72 0
12314 311.76 8.2409 0.01 1 95 0
12348 303.94 8.20478 0.01 1 39 0
12375 310.707 8.55929 0.01 1 97 0
12378 303.94 8.01938 0.01 1 39 0
12380 303.645 8.20478 0.01 1 39 0
12397 303.94 8.20478 0.01 1 38 0
12398 309.501 7.86036 0.01 1 72 0
12412 303.94 8.20478 0.01 1 39 0
12414 308.627 7.71131 0.01 1 72 0
12427 303.94 8.25894 0.01 1 39 0
12433 303.94 8.07509 0.01 1 39 0
12449 303.645 8.20478 0.01 1 39 0
12494 303.532 8.17494 0.01 1 39 0
12495 306.793 7.98495 0.01 1 72 0
12511 303.94 8.16445 0.01 1 38 -0.000719145
12521 303.94 8.20478 0.01 1 39 0
12552 309.501 7.86036 0.01 1 72 0
12568 303.94 8.20478 0.01 1 38 0
12579 301.763 8.20478 0.01 1 39 0
12646 303.94 8.20478 0.01 1 38 0
12663 310.306 8.4201 0.01 1 72 0
12670 303.94 8.20478 0.01 1 39 0
12675 303.053 7.99289 0.01 1 39 0
12698 308.353 8.34009 0.01 1 72 0
12713 303.94 8.00315 0.01 1 38 0
12755 303.94 8.25894 0.01 1 39 0
12801 307.596 7.98495 0.01 1 72 0
12823 303.94 8.20478 0.01 1 39 0
12824 308.974 8.12212 0.01 1 72 0
12865 303.94 8.4459 0.01 1 39 0.00422736
12947 315.157 8.19179 0.01 1 95 0
12974 301.763 8.20478 0.01 1 39 0
12993 306.324 7.61096 0.01 1 72 0
12999 309.429 8.33404 0.01 1 72 0
13008 304.113 8.20478 0.01 1 39 0
13039 301.763 8.20478 0.01 1 39 0
13097 303.94 8.07509 0.01 1 39 0
13123 308.207 7.80459 0.01 1 72 0
13134 303.94 8.20478 0.01 1 39 0
13203 303.94 8.20478 0.01 1 38 0
13204 310.137 8.26696 0.01 1 95 0
13225 309.422 7.80733 0.01 1 72 0
13274 303.532 8.17494 0.01 1 38 0
13318 307.555 7.73795 0.01 1 72 0
13319 303.94 8.20478 0.01 1 39 0
13422 303.94 8.28591 0.01 1 39 0.00142743
13483 304.199 8.20478 0.01 1 39 0
13500 306.922 8.15671 0.01 1 72 0
13556 303.94 8.20478 0.01 1 38 0
13638 314.198 8.2409 0.01 1 95 0
13655 303.94 8.00315 0.01 1 38 0
13732 303.94 8.25894 0.01 1 39 0
13814 301.243 8.29296 0.01 1 39 0
13815 303.94 8.20478 0.01 1 39 0
13869 310.12 7.91205 0.01 1 72 -8.34465e-06
13886 309.575 7.86652 0.01 1 72 0
13897 303.94 8.20478 0.01 1 39 0
13914 300.711 8.20478 0.01 1 39 0
13976 311.17 7.72799 0.01 1 72 0
13988 303.94 8.20478 0.01 1 39 0
13993 314.198 8.2409 0.01 1 95 0
14031 306.793 7.98495 0.01 1 72 0
14050 303.94 8.20478 0.01 1 39 0
14051 303.94 8.20478 0.01 1 38 0
14053 310.486 7.83168 0.01 1 72 0
14071 303.263 8.20478 0.01 1 39 0
14095 309.575 7.86652 0.01 1 72 0
14119 303.94 8.20478 0.01 1 37 0
14128 303.94 8.20478 0.01 1 39 0
14140 300.711 8.20478 0.01 1 39 0
14212 307.994 7.83825 0.01 1 72 0
14257 303.94 8.20478 0.01 1 38 0
14302 303.94 8.20478 0.01 1 39 0
14317 305.954 8.14723 0.01 1 72 0
14358 309.422 7.80733 0.01 1 72 0
14362 304.113 8.20478 0.01 1 39 0
14406 303.94 8.20478 0.01 1 39 0
14426 303.94 8.20478 0.01 1 39 0
14461 303.532 8.17494 0.01 1 39 0
14471 303.94 8.20478 0.01 1 39 0
14477 303.94 8.20478 0.01 1 39 0
14484 303.94 8.20478 0.01 1 39 0
14486 311.058 8.56935 0.01 1 72 0
14538 309.88 7.74463 0.01 1 72 0
14559 303.197 8.20478 0.01 1 39 0
14681 314.198 8.2409 0.01 1 95 0
14682 304.809 8.20478 0.01 1 39 -0.0106847
14701 315.157 8.19179 0.01 1 96 0
14705 303.94 8.20478 0.01 1 38 0
14707 309.297 8.33404 0.01 1 72 0
14717 303.532 8.17494 0.01 1 38 0
14741 303.94 8.01938 0.01 1 39 0
14748 309.501 7.86036 0.01 1 72 0
14795 303.94 8.00315 0.01 1 39 0
14853 315.157 8.19179 0.01 1 96 0
14867 308.741 8.34009 0.01 1 72 0
14884 309.924 8.4201 0.01 1 72 0
14904 304.113 8.20478 0.01 1 39 0
14933 309.88 7.74463 0.01 1 72 0
14958 308.741 8.34009 0.01 1 72 0
14998 303.94 8.20478 0.01 1 39 0
15052 314.198 8.2409 0.01 1 95 0
15078 307.733 7.86388 0.01 1 72 0
15117 303.824 8.20478 0.01 1 39 0.00149246
15152 310.486 7.80108 0.01 1 72 -2.76119e-05
15154 303.94 8.20478 0.01 1 38 0
15160 303.94 8.13947 0.01 1 39 -0.0011682
15174 303.94 8.15289 0.01 1 39 0
15183 309.429 8.33404 0.01 1 72 0
15215 303.94 8.12024 0.01 1 39 0
15241 308.355 7.70497 0.01 1 72 0
15268 307.158 8.34009 0.01 1 72 0
15310 307.46 7.76395 0.01 1 72 0
15314 311.155 7.94606 0.01 1 72 0
15316 303.94 8.20478 0.01 1 38 0
15378 302.131 8.20478 0.01 1 39 0
15388 303.94 8.20478 0.01 1 39 0
15422 308.627 7.71131 0.01 1 72 0
15450 311.17 7.72799 0.01 1 72 0
15499 310.683 8.27799 0.01 1 72 0
15547 304.384 8.17494 0.01 1 39 -0.0108548
15549 303.94 8.09831 0.01 1 39 0
15552 303.94 8.09831 0.01 1 37 0
15558 307.55 8.05029 0.01 1 72 0
15562 303.94 8.20478 0.01 1 39 0
15566 303.94 8.00315 0.01 1 39 0
15578 310.707 8.55929 0.01 1 97 0
15603 303.94 8.00315 0.01 1 39 0
15635 303.94 8.20478 0.01 1 39 0
15694 310.486 7.8125 0.01 1 72 0
15736 309.924 8.4201 0.01 1 72 0
15766 307.932 7.78574 0.01 1 72 0
15809 303.94 8.20478 0.01 1 38 0
15832 309.506 7.92887 0.01 1 72 0
15849 303.94 8.20478 0.01 1 38 0
15884 303.94 8.09945 0.01 1 39 -0.00188887
15903 311.117 7.94606 0.01 1 72 0
15904 303.94 8.20478 0.01 1 39 0
15913 303.386 8.20478 0.01 1 39 0
15923 303.263 8.20478 0.01 1 39 0
15928 303.94 8.20478 0.01 1 38 0
15931 303.94 8.20478 0.01 1 38 0
15943 303.94 8.09831 0.01 1 37 0
15974 315.157 8.19179 0.01 1 95 0
15997 315.157 8.19179 0.01 1 96 0
16015 308.501 8.24077 0.01 1 72 0
