max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
38 326.274 8.26219 0.01 1 110 0
75 324.92 8.3147 0.01 1 111 0
312 326.839 8.3147 0.01 1 110 0
372 291.275 7.83735 0.01 1 15 0
619 295.674 7.75175 0.01 1 16 -0.00468757
624 326.839 8.20929 0.01 1 111 0
685 310.332 8.05682 0.01 1 72 0
706 292.582 7.83735 0.01 1 16 0
750 295.121 7.75175 0.01 1 16 0
758 326.839 8.3147 0.01 1 111 0
840 292.582 7.83735 0.01 1 16 0
903 325.305 8.3147 0.01 1 110 0
932 292.454 7.83735 0.01 1 16 0
1040 308.825 7.60986 0.01 1 72 0
1045 310.427 8.01677 0.01 1 72 -0.000115931
1072 295.121 7.83735 0.01 1 16 0
1127 310.574 8.17131 0.01 1 72 0
1155 309.429 7.79276 0.01 1 72 0
1185 324.92 8.3147 0.01 1 111 0
1212 325.305 8.22229 0.01 1 111 0
1226 293.859 7.68513 0.01 1 16 0
1255 292.582 7.82539 0.01 1 16 0
1280 308.868 7.91487 0.01 1 72 0
1365 326.839 8.3147 0.01 1 111 0
1501 290.811 7.82539 0.01 1 16 0
1536 305.134 8.01011 0.01 1 72 0
1595 325.567 8.3147 0.01 1 112 0
1637 325.305 8.22229 0.01 1 110 0
1644 325.305 8.0769 0.01 1 110 0
1676 326.526 8.3147 0.01 1 110 0
1700 308.466 8.10655 0.01 1 72 0
1714 295.121 7.83735 0.01 1 16 0
1736 309.085 7.92452 0.01 1 72 0
1785 294.012 7.83735 0.01 1 16 0
1787 310.332 8.05682 0.01 1 72 0
1804 295.121 7.83735 0.01 1 16 0
1834 292.582 7.83735 0.01 1 16 0
1840 325.305 8.19073 0.01 1 110 0
1885 292.582 7.82539 0.01 1 16 0
1953 293.859 7.68513 0.01 1 16 0
2065 292.582 7.82539 0.01 1 16 0
2094 295.121 7.83735 0.01 1 15 0
2140 295.121 7.74296 0.01 1 16 0
2162 328.408 8.3147 0.01 1 112 0
2218 307.322 8.24215 0.01 1 72 0
2301 328.408 8.22247 0.01 1 112 -1.13249e-05
2363 326.839 8.3147 0.01 1 111 0
2442 328.408 8.3147 0.01 1 112 0
2514 291.394 7.82539 0.01 1 16 -0.00830641
2516 292.582 7.82539 0.01 1 16 0
2537 295.121 7.83735 0.01 1 16 0
2665 309.055 7.91061 0.01 1 72 0
2693 309.538 7.91487 0.01 1 72 0
2717 307.51 7.91284 0.01 1 72 0
2718 308.466 8.04414 0.01 1 72 -6.72042e-06
2734 309.873 8.38283 0.01 1 72 0
2792 295.121 7.80953 0.01 1 14 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2875 292.582 7.82539 0.01 1 16 0
2888 309.873 8.38283 0.01 1 72 0
2909 295.121 8.19233 0.01 1 15 0
2911 326.976 8.23126 0.01 1 111 0
2976 325.305 8.22229 0.01 1 111 0
3005 310.231 8.00886 0.01 1 72 0
3069 310.332 7.9776 0.01 1 72 0
3079 295.121 7.9161 0.01 1 16 0
3107 295.121 7.83735 0.01 1 15 0
3160 295.121 7.83735 0.01 1 16 0
3176 309.538 7.91487 0.01 1 72 0
3231 292.582 7.83735 0.01 1 16 0
3250 309.097 8.69711 0.01 1 72 0
3279 325.305 8.19073 0.01 1 110 0
3313 292.582 7.82539 0.01 1 16 0
3351 295.121 7.83735 0.01 1 16 0
3393 325.305 8.19073 0.01 1 110 0
3419 309.52 8.06467 0.01 1 72 0
3430 310.231 8.00886 0.01 1 72 0
3434 292.582 7.83735 0.01 1 15 0
3522 326.06 8.15742 0.01 1 111 0.000151306
3550 326.839 8.3147 0.01 1 112 0
3600 326.274 8.3147 0.01 1 111 0
3716 326.839 8.3147 0.01 1 112 0
3938 292.582 7.83735 0.01 1 16 0
3969 326.839 8.3147 0.01 1 112 0
3991 309.538 7.91487 0.01 1 72 0
4046 326.839 8.3147 0.01 1 111 0
4049 310.231 8.00886 0.01 1 72 0
4064 290.811 7.82539 0.01 1 16 0
4103 292.582 7.82539 0.01 1 15 0
4121 309.093 7.94283 0.01 1 72 0
4141 310.332 8.14653 0.01 1 72 0
4149 294.955 7.75175 0.01 1 16 0
4160 325.305 8.22229 0.01 1 111 0
4218 310.574 8.17131 0.01 1 72 0
4239 307.51 7.74951 0.01 1 72 0
4338 326.06 8.08576 0.01 1 111 0
4346 309.172 8.13741 0.01 1 72 0.00478269
4362 292.582 7.80392 0.01 1 16 0
4390 322.336 8.35483 0.01 1 112 0
4590 326.839 8.3147 0.01 1 111 0
4592 292.582 7.80392 0.01 1 16 0
4601 311.968 8.10374 0.01 1 72 0
4630 295.121 7.83735 0.01 1 16 0
4638 323.973 8.33725 0.01 1 112 0
4644 308.868 7.91487 0.01 1 72 0.000430658
4802 295.121 7.83735 0.01 1 16 0
4834 309.873 8.38283 0.01 1 72 0
4841 290.811 7.82539 0.01 1 16 0
4927 326.839 8.3147 0.01 1 111 0
4938 325.305 8.0769 0.01 1 110 0
4959 292.582 7.83735 0.01 1 16 0
5028 292.582 7.82539 0.01 1 16 0
5076 325.305 8.22229 0.01 1 110 0
5094 295.121 7.83735 0.01 1 16 0
5132 294.251 7.83735 0.01 1 16 0.00838915
5209 292.582 7.80392 0.01 1 16 0
5277 326.839 8.3147 0.01 1 110 0
5303 326.839 8.3147 0.01 1 111 0
5306 292.582 7.80392 0.01 1 16 0
5402 293.539 7.75175 0.01 1 16 0
5410 310.332 8.05682 0.01 1 72 0
5462 295.121 7.83735 0.01 1 15 0
5482 292.582 7.82539 0.01 1 16 0
5602 295.121 7.83735 0.01 1 16 0
5631 305.134 8.01011 0.01 1 72 0
5681 324.92 8.3147 0.01 1 111 0
5828 308.825 7.60986 0.01 1 72 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5932 291.275 7.83735 0.01 1 15 0.0166719
5948 325.305 8.22229 0.01 1 110 0
5966 326.839 8.3147 0.01 1 110 0
5974 326.06 8.08576 0.01 1 111 0
5995 309.873 8.38283 0.01 1 72 0
6004 292.582 7.82539 0.01 1 16 0
6061 290.811 7.82539 0.01 1 16 0
6223 326.06 8.08576 0.01 1 111 0
6227 292.582 7.82539 0.01 1 16 0
6294 325.305 8.3147 0.01 1 110 0
6321 309.085 7.92452 0.01 1 72 0
6356 310.332 7.99681 0.01 1 72 -4.03672e-05
6519 308.466 8.10655 0.01 1 72 0
6552 310.231 8.00886 0.01 1 72 0
6571 326.839 8.3147 0.01 1 111 0
6610 326.839 8.3147 0.01 1 112 0
6614 324.92 8.3147 0.01 1 111 0
6705 292.582 7.82539 0.01 1 16 0
6732 292.582 7.82539 0.01 1 16 0
6764 295.121 7.88906 0.01 1 15 0
6778 292.582 7.87893 0.01 1 16 0
7034 326.839 8.3147 0.01 1 111 0
7078 310.427 8.1014 0.01 1 72 0
7123 324.92 8.3147 0.01 1 111 0
7161 310.427 8.01677 0.01 1 72 0
7162 308.825 7.63349 0.01 1 72 3.27826e-07
7193 328.408 8.22247 0.01 1 112 0
7198 328.408 8.3147 0.01 1 112 0
7523 292.582 7.83735 0.01 1 15 0
7589 326.839 8.3147 0.01 1 111 0
7859 325.305 8.3147 0.01 1 110 0
8025 295.121 7.83735 0.01 1 16 0
8088 294.097 7.75175 0.01 1 16 0
8107 308.113 7.76229 0.01 1 72 0
8219 292.582 7.82539 0.01 1 16 0
8260 309.873 8.51397 0.01 1 72 3.27677e-05
8276 325.305 8.3147 0.01 1 110 0
8337 309.097 8.69711 0.01 1 72 0
8396 295.121 7.83735 0.01 1 16 0
8398 292.582 7.80392 0.01 1 16 0
8468 295.121 8.19233 0.01 1 15 0
8509 310.231 8.00886 0.01 1 72 0
8556 326.839 8.3147 0.01 1 111 0
8597 326.839 8.3147 0.01 1 111 0
8604 292.582 7.80392 0.01 1 16 0
8726 325.305 8.22229 0.01 1 112 0
8743 295.121 7.83735 0.01 1 16 0
8817 328.408 8.3147 0.01 1 112 0
8857 326.839 8.3147 0.01 1 111 0
8858 325.305 8.19073 0.01 1 110 0
8962 326.839 8.3147 0.01 1 111 0
9076 292.582 7.82539 0.01 1 15 0
9112 295.121 7.75175 0.01 1 16 0
9184 325.305 8.22229 0.01 1 111 0
9235 328.408 8.29851 0.01 1 112 -1.95205e-06
9243 290.811 7.82539 0.01 1 16 0
9251 325.305 8.0769 0.01 1 110 0
9262 326.06 8.3147 0.01 1 112 0
9337 326.363 8.22229 0.01 1 112 0
9375 328.408 8.3147 0.01 1 112 0
9447 303.306 7.80648 0.01 1 72 0
9494 309.873 8.38283 0.01 1 72 0
9623 310.311 8.19406 0.01 1 72 -0.00238016
9639 310.231 7.91487 0.01 1 72 0
9885 307.51 7.92282 0.01 1 72 0
9893 309.172 8.13741 0.01 1 72 0
9896 307.51 7.92282 0.01 1 72 0
9898 309.873 8.38283 0.01 1 72 0
9901 310.068 7.96487 0.01 1 72 0
9935 292.582 7.80392 0.01 1 16 0
