max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.987 7.95298 0.01 1 72 0
12 310.123 7.72532 0.01 1 72 0
17 307.624 7.91536 0.01 1 72 0
28 309.146 8.10806 0.01 1 72 0
44 308.421 7.99111 0.01 1 60 0
62 306.655 8.0727 0.01 1 60 0
72 310.165 8.20192 0.01 1 84 0
73 308.421 7.99111 0.01 1 60 0
81 306.655 7.95478 0.01 1 58 0
87 310.9 7.99923 0.01 1 72 0
89 308.605 8.09865 0.01 1 72 0
90 307.954 7.64216 0.01 1 72 0
105 308.67 7.9484 0.01 1 72 0
115 308.4 7.98628 0.01 1 72 0
142 306.655 7.95478 0.01 1 59 0
144 306.655 7.95478 0.01 1 60 0
147 306.655 7.95478 0.01 1 58 0
154 310.165 8.24908 0.01 1 82 0
160 310.123 7.88378 0.01 1 72 0
165 310.101 7.85518 0.01 1 72 0
174 311.779 8.06175 0.01 1 72 0
177 310.99 8.24369 0.01 1 72 0
187 307.451 7.86449 0.01 1 72 0
199 306.655 8.02644 0.01 1 60 0
204 310.9 7.99923 0.01 1 72 0
210 307.451 7.86449 0.01 1 72 0
213 310.165 8.24908 0.01 1 83 0
215 306.655 7.95478 0.01 1 59 0
222 309.268 8.26627 0.01 1 72 0
225 310.165 8.20192 0.01 1 82 0
227 312.009 8.28179 0.01 1 82 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
265 310.165 8.20192 0.01 1 83 0
272 310.165 8.28179 0.01 1 82 0
274 310.165 8.24908 0.01 1 82 0
284 308.999 7.78045 0.01 1 72 0
298 306.655 7.95478 0.01 1 58 0
304 310.165 8.13652 0.01 1 82 0
326 307.529 7.65225 0.01 1 72 0
350 310.165 8.28179 0.01 1 84 0
360 310.99 8.24369 0.01 1 72 0
367 307.39 7.6739 0.01 1 72 0
368 306.655 7.95478 0.01 1 60 0
375 306.952 7.95478 0.01 1 58 0
404 309.205 8.08591 0.01 1 83 -0.011745
408 308.605 8.09865 0.01 1 72 0
411 309.875 8.28179 0.01 1 84 0
418 310.165 8.24908 0.01 1 83 0
419 310.165 8.20192 0.01 1 83 0
424 310.616 7.87251 0.01 1 72 0
434 306.609 7.97334 0.01 1 72 0
447 310.165 8.24908 0.01 1 82 0
455 310.165 8.23894 0.01 1 82 0
464 305.396 7.95478 0.01 1 59 0
483 310.165 8.24416 0.01 1 82 0
493 306.655 7.95478 0.01 1 60 0
499 306.655 7.95478 0.01 1 58 0
500 306.655 7.95478 0.01 1 60 0
502 308.421 7.99111 0.01 1 60 0
517 307.518 7.85889 0.01 1 72 0
528 310.97 7.87251 0.01 1 83 0
533 312.009 8.28179 0.01 1 82 0
534 309.449 8.30322 0.01 1 72 0
547 306.655 7.95478 0.01 1 60 0
552 308.999 7.68597 0.01 1 72 0
573 310.97 7.87251 0.01 1 82 0
580 307.624 7.91536 0.01 1 72 0
581 309.146 8.10806 0.01 1 72 0
597 310.165 8.24908 0.01 1 82 0
604 310.165 8.28179 0.01 1 83 0
609 308.421 7.99111 0.01 1 60 0
611 306.655 7.95478 0.01 1 60 0
612 310.97 7.87251 0.01 1 82 0
630 309.242 8.27196 0.01 1 72 0
639 308.421 7.99111 0.01 1 60 0
641 306.655 7.95478 0.01 1 60 0
644 310.165 8.20192 0.01 1 84 0
652 310.757 8.09865 0.01 1 72 0
653 305.396 7.95478 0.01 1 59 0
667 310.456 8.31778 0.01 1 82 0
676 310.206 8.15101 0.01 1 72 0
689 312.665 8.28179 0.01 1 83 0.00309655
704 306.609 7.97334 0.01 1 72 0
708 310.165 8.28179 0.01 1 83 0
710 308.214 8.64157 0.01 1 72 0
712 307.576 8.04849 0.01 1 72 0
713 307.975 7.54338 0.01 1 72 0
720 307.987 7.9484 0.01 1 72 0
723 306.655 7.95478 0.01 1 59 0
724 306.655 7.95478 0.01 1 58 0
728 310.123 7.72532 0.01 1 72 0
731 309.871 7.94106 0.01 1 72 0
736 310.165 8.24908 0.01 1 83 0
741 310.97 7.87251 0.01 1 82 0
743 310.165 8.28179 0.01 1 82 0
745 310.757 8.09865 0.01 1 72 0
749 309.835 8.25108 0.01 1 72 0
770 306.655 7.95478 0.01 1 59 0
783 309.012 8.15392 0.01 1 72 0
784 310.165 8.20192 0.01 1 83 0
788 308.4 8.14841 0.01 1 72 0
789 308.214 8.64157 0.01 1 72 0
791 306.655 7.95478 0.01 1 60 0
794 309.627 7.9484 0.01 1 72 0
813 307.987 7.9484 0.01 1 72 0
818 311.779 8.06175 0.01 1 72 0
826 310.165 8.28179 0.01 1 82 0
828 306.655 7.95478 0.01 1 59 0
836 310.123 7.72532 0.01 1 72 0
843 309.012 8.09751 0.01 1 72 0
850 308.884 8.27291 0.01 1 72 0
851 306.655 7.95478 0.01 1 58 0
853 308.109 8.21683 0.01 1 72 0
865 306.655 7.95478 0.01 1 59 0
871 307.529 7.714 0.01 1 72 0.00010173
876 310.165 8.20192 0.01 1 83 0
878 310.165 8.28179 0.01 1 83 0
890 305.396 7.95478 0.01 1 59 0
900 306.655 7.95478 0.01 1 59 0
902 310.165 8.18798 0.01 1 83 -0.000329092
905 308.248 7.87246 0.01 1 72 0
920 309.97 8.24534 0.01 1 84 0
925 308.158 7.95478 0.01 1 60 0
942 308.421 7.99111 0.01 1 60 0
953 309.627 7.9484 0.01 1 72 0
972 310.456 8.31778 0.01 1 82 0
973 309.97 8.24534 0.01 1 84 0
980 306.655 7.95478 0.01 1 58 0
985 308.902 8.0316 0.01 1 72 0
1003 308.109 7.99422 0.01 1 72 0
1006 309.012 8.15392 0.01 1 72 0
1007 309.736 7.97382 0.01 1 72 0
1011 310.123 7.72532 0.01 1 72 0
1026 310.165 8.28179 0.01 1 84 0
1027 308.191 7.80064 0.01 1 72 0
1041 307.624 7.91536 0.01 1 72 0
1046 308.248 7.87246 0.01 1 72 0
1054 306.655 7.95478 0.01 1 60 0
1056 305.123 8.02644 0.01 1 60 0.0127381
1057 306.655 7.95478 0.01 1 59 0
1059 309.146 8.10806 0.01 1 72 0
1065 308.997 7.98051 0.01 1 72 0
1066 309.875 8.28179 0.01 1 84 0
1086 308.884 8.25108 0.01 1 72 0
1087 310.165 8.24416 0.01 1 82 0
1094 308.4 8.14841 0.01 1 72 0
1106 308.539 8.02075 0.01 1 72 0
1135 308.38 7.95478 0.01 1 60 -0.0207196
1138 309.449 8.30322 0.01 1 72 0
1141 306.609 7.97334 0.01 1 72 0
1159 306.919 8.01749 0.01 1 72 0
1160 308.109 8.17131 0.01 1 72 0
1164 312.665 8.28179 0.01 1 83 0
1174 310.456 8.31778 0.01 1 82 0
1188 310.165 8.28179 0.01 1 82 0
