max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
48 291.388 8.30119 0.01 1 10 0
111 292.171 8.30119 0.01 1 10 0
404 292.171 8.25003 0.01 1 9 -0.0008022
432 294.346 8.17479 0.01 1 10 0
449 291.759 8.30119 0.01 1 9 0
813 305.043 7.73985 0.01 1 72 -0.000286773
863 291.388 8.30119 0.01 1 8 0
1011 306.027 8.36264 0.01 1 72 0
1138 309.285 8.03706 0.01 1 72 0
1142 291.759 8.30119 0.01 1 9 0
1341 292.171 8.46248 0.01 1 10 0
1360 309.16 8.09859 0.01 1 72 0
1372 307.558 8.14244 0.01 1 72 0
1480 306.826 7.99993 0.01 1 72 -0.000112265
1493 309.07 8.14924 0.01 1 72 0
1504 324.523 7.47376 0.01 1 113 0
1695 309.694 7.95759 0.01 1 72 0
1731 310.496 8.04949 0.01 1 72 0
1773 310.343 8.26232 0.01 1 72 0
1779 292.171 8.30119 0.01 1 10 0
1891 323.867 7.47376 0.01 1 113 0
1991 292.171 8.30119 0.01 1 10 0
1995 292.171 8.30119 0.01 1 10 0
2137 308.831 8.1647 0.01 1 72 0
2429 305.043 7.66221 0.01 1 72 0
2498 292.171 8.36442 0.01 1 10 0
2504 323.867 7.30516 0.01 1 115 0
2512 323.867 7.30516 0.01 1 115 0
2607 305.72 7.78896 0.01 1 72 0
2626 292.171 8.30119 0.01 1 9 0
2754 292.171 8.30119 0.01 1 10 0
2808 309.909 7.94945 0.01 1 72 0
2877 323.867 7.30516 0.01 1 115 0
2908 292.171 8.30119 0.01 1 10 0
3028 292.171 8.30119 0.01 1 10 0
3071 291.759 8.30119 0.01 1 10 0
3173 308.325 8.37228 0.01 1 72 0
3312 291.388 8.30119 0.01 1 10 0
3392 308.791 8.2202 0.01 1 72 0
3561 307.518 8.37228 0.01 1 72 0
3630 308.831 8.1647 0.01 1 72 0
3842 306.826 8.06419 0.01 1 72 0
3844 325.259 7.48658 0.01 1 113 0
3953 291.388 8.30119 0.01 1 10 0
3972 308.252 7.79362 0.01 1 72 0
4064 309.285 8.03706 0.01 1 72 0
4182 307.08 8.15049 0.01 1 72 0
4345 292.171 8.30119 0.01 1 9 0
4511 291.759 8.30119 0.01 1 9 0
4529 291.829 8.30119 0.01 1 10 0
4580 308.325 8.43661 0.01 1 72 0
4590 290.882 8.30119 0.01 1 10 0.0133204
4642 291.759 8.30119 0.01 1 9 0
4650 292.171 8.30119 0.01 1 10 0
4736 291.759 8.30119 0.01 1 10 0
4747 307.174 7.79724 0.01 1 72 0
4842 307.558 8.14244 0.01 1 72 0
4886 324.523 7.47376 0.01 1 113 0
4887 324.523 7.47376 0.01 1 113 0
4931 308.831 8.1647 0.01 1 72 0
4966 324.665 7.51752 0.01 1 113 0
4985 291.759 8.30119 0.01 1 10 0
5186 314.207 8.15872 0.01 1 72 0
5224 307.902 8.13582 0.01 1 72 0
5342 291.759 8.30119 0.01 1 9 0
5359 309.285 8.06994 0.01 1 72 0
5402 292.665 8.30119 0.01 1 9 0
5460 306.695 8.06419 0.01 1 72 0
