max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
1 307.622 7.91316 0.01 1 67 0
2 310.655 8.35161 0.01 1 76 0
4 308.007 7.86121 0.01 1 68 0
5 309.319 7.87747 0.01 1 67 0
7 307.622 7.91316 0.01 1 68 0
8 309.532 8.0419 0.01 1 72 0
9 311.407 7.97856 0.01 1 76 0
12 309.818 8.0947 0.01 1 76 0
13 310.883 8.3533 0.01 1 78 0
14 306.463 7.83061 0.01 1 72 0
17 311.011 8.12269 0.01 1 76 0
18 308.513 8.07101 0.01 1 68 0
19 315.354 8.02308 0.01 1 77 0
20 310.655 7.97521 0.01 1 76 0
21 308.069 8.22377 0.01 1 67 0
24 307.627 7.73504 0.01 1 68 0
25 310.883 8.41377 0.01 1 76 0
26 312.093 8.01323 0.01 1 77 0
28 310.883 8.41377 0.01 1 77 0
29 310.162 7.94755 0.01 1 68 0
30 306.463 7.83061 0.01 1 72 0
31 307.622 8.10907 0.01 1 67 0
34 307.028 7.80092 0.01 1 67 0
36 309.637 7.87747 0.01 1 67 0
37 309.894 7.79111 0.01 1 77 0
40 309.668 8.10106 0.01 1 72 0.000187799
44 310.883 8.41377 0.01 1 77 0
45 310.455 8.11236 0.01 1 76 0
47 309.842 8.28465 0.01 1 77 0
52 309.842 8.28465 0.01 1 78 0
55 311.321 8.0482 0.01 1 77 0
63 307.045 7.64275 0.01 1 66 -8.46535e-05
64 308.675 8.12664 0.01 1 72 0
65 310.428 8.26053 0.01 1 76 0
66 306.783 7.80272 0.01 1 67 0
68 311.5 8.0419 0.01 1 78 0
70 309.725 7.97598 0.01 1 72 0
72 310.274 8.09696 0.01 1 77 0
73 306.129 8.20046 0.01 1 68 0
80 306.759 7.84523 0.01 1 68 0
84 309.595 7.89902 0.01 1 67 0
87 310.655 8.21335 0.01 1 77 0
88 307.449 8.31245 0.01 1 67 0
90 312.093 8.01323 0.01 1 77 0
91 306.759 7.99323 0.01 1 68 0
93 307.627 7.73504 0.01 1 67 0
96 311.011 8.12269 0.01 1 76 0
97 309.319 7.78693 0.01 1 67 0
100 304.959 8.06971 0.01 1 66 0
104 307.936 7.88199 0.01 1 67 0
107 309.595 7.95552 0.01 1 67 0
109 307.022 7.90316 0.01 1 67 0
117 306.783 7.80272 0.01 1 68 0
118 310.315 8.30964 0.01 1 76 0
119 310.162 7.94755 0.01 1 72 0
123 306.01 8.15871 0.01 1 68 0
124 310.655 8.23094 0.01 1 77 0
125 307.309 8.06971 0.01 1 66 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
129 312.426 7.81645 0.01 1 76 0
131 308.755 7.94777 0.01 1 67 0
134 310.274 8.09696 0.01 1 76 0
137 312.093 8.01323 0.01 1 77 0
140 310.513 7.87707 0.01 1 76 0
141 307.622 8.19086 0.01 1 68 0
142 308.064 8.03642 0.01 1 72 0
144 310.428 8.13128 0.01 1 76 0
146 307.745 8.2357 0.01 1 72 0
148 308.875 8.05545 0.01 1 76 0
152 308.716 7.6528 0.01 1 68 0
153 306.759 7.99323 0.01 1 68 0
158 308.836 7.87747 0.01 1 66 0
159 307.022 8.0169 0.01 1 66 0
160 310.455 8.11236 0.01 1 77 0
166 306.114 7.72942 0.01 1 72 0
167 306.114 7.76588 0.01 1 72 0
168 308.836 7.87747 0.01 1 66 0
169 309.595 7.95552 0.01 1 67 0
172 308.142 8.1252 0.01 1 68 0
176 310.634 7.62664 0.01 1 76 0
177 307.496 8.31245 0.01 1 67 0
178 311.018 7.98142 0.01 1 76 0
179 310.428 8.09729 0.01 1 76 0
180 310.655 7.97521 0.01 1 76 0
182 307.045 7.82496 0.01 1 66 0
184 312.093 8.01323 0.01 1 77 0
186 310.883 8.41377 0.01 1 77 0
189 307.306 7.5563 0.01 1 72 0
190 311.541 7.83937 0.01 1 76 0
192 309.755 8.10106 0.01 1 72 0
195 306.936 7.79427 0.01 1 66 0
196 310.455 8.0419 0.01 1 76 0
203 310.655 8.23094 0.01 1 77 0
205 311.5 8.0419 0.01 1 77 0
206 309.637 7.87747 0.01 1 67 -0.00563805
207 311.5 8.0419 0.01 1 77 0
208 311.021 8.14558 0.01 1 77 0
209 307.022 8.0169 0.01 1 67 0
213 309.218 8.05221 0.01 1 72 0
216 309.319 7.78693 0.01 1 67 0
224 311.541 8.04486 0.01 1 77 0
228 312.093 7.99171 0.01 1 76 0
231 309.434 8.28747 0.01 1 76 0
235 308.675 8.02316 0.01 1 72 0
247 311.011 8.12269 0.01 1 78 0
253 313.84 7.55882 0.01 1 76 0
259 309.755 8.10106 0.01 1 72 0
260 308.967 7.87747 0.01 1 67 0
261 309.595 7.95552 0.01 1 67 0
262 308.382 8.05058 0.01 1 68 0
265 307.022 7.90031 0.01 1 67 0
267 308.875 8.05545 0.01 1 76 0
268 307.022 7.88756 0.01 1 68 0
270 310.655 7.97521 0.01 1 77 0
273 304.582 7.90613 0.01 1 66 0
282 306.157 7.5563 0.01 1 72 0
284 309.097 8.35575 0.01 1 77 0
285 309.097 8.32599 0.01 1 77 0
286 311.321 8.0482 0.01 1 77 0
287 305.19 7.90944 0.01 1 68 0
288 309.755 8.0419 0.01 1 77 0
289 309.595 7.95552 0.01 1 67 0
290 307.127 7.64104 0.01 1 68 0
291 313.993 7.86173 0.01 1 76 0
292 305.19 7.90944 0.01 1 67 0
296 309.097 8.30964 0.01 1 76 0
298 309.218 8.05221 0.01 1 72 0
300 307.627 7.73504 0.01 1 68 0
302 306.759 7.84523 0.01 1 68 0
307 307.022 7.90316 0.01 1 67 0
308 308.069 8.22377 0.01 1 68 0
311 310.655 7.97521 0.01 1 78 0
312 311.911 8.0482 0.01 1 77 -0.000210151
315 309.034 7.85153 0.01 1 72 0
316 311.911 8.0482 0.01 1 77 0
321 306.783 7.80272 0.01 1 67 0
322 310.883 8.41377 0.01 1 76 0
323 311.011 8.12269 0.01 1 76 0
327 304.273 7.94516 0.01 1 67 0
332 307.449 8.31245 0.01 1 67 0
334 306.338 8.3077 0.01 1 67 0
341 309.595 7.95552 0.01 1 67 0
346 309.319 7.78693 0.01 1 67 0
350 307.028 7.80092 0.01 1 67 0
352 312.121 7.48787 0.01 1 77 0
354 309.623 7.83532 0.01 1 77 0
361 304.273 7.94516 0.01 1 67 0
362 310.883 8.41377 0.01 1 76 0
366 307.622 8.10907 0.01 1 67 0
367 308.148 8.06971 0.01 1 72 0
369 307.537 8.07953 0.01 1 68 0
370 308.197 8.25083 0.01 1 72 0
374 310.428 8.26053 0.01 1 76 0
375 306.759 7.99323 0.01 1 68 0
376 306.759 7.84523 0.01 1 68 0
377 306.463 7.83061 0.01 1 72 0
381 309.218 8.05221 0.01 1 72 0
382 313.009 8.0419 0.01 1 76 0
383 306.936 7.77389 0.01 1 67 0
384 309.637 7.87747 0.01 1 66 0
385 309.623 7.83532 0.01 1 77 0
387 307.045 7.82496 0.01 1 67 0
394 309.842 8.28465 0.01 1 76 0
398 310.162 8.06915 0.01 1 72 0
399 310.274 8.09696 0.01 1 78 0
403 307.496 8.31245 0.01 1 66 0
404 310.883 8.41377 0.01 1 78 0
416 312.093 8.01323 0.01 1 77 0
417 307.948 8.06971 0.01 1 68 0
424 309.894 7.79111 0.01 1 77 0
426 307.161 7.82496 0.01 1 68 0
430 310.755 7.93477 0.01 1 68 0
431 307.496 8.31245 0.01 1 67 0
432 305.19 7.90944 0.01 1 67 0
435 309.818 8.0419 0.01 1 72 0
438 306.114 7.76588 0.01 1 72 0
444 307.028 7.92862 0.01 1 68 0
445 310.903 7.94676 0.01 1 76 0
447 310.199 8.057 0.01 1 72 0
449 307.622 7.91316 0.01 1 68 0
451 311.548 7.97301 0.01 1 72 0
455 306.129 8.20046 0.01 1 68 0
457 307.643 8.07147 0.01 1 67 0
458 307.309 8.06971 0.01 1 67 0
463 309.008 8.35286 0.01 1 77 0
464 307.936 7.88199 0.01 1 66 0
465 311.5 8.0419 0.01 1 76 0
467 310.883 8.38666 0.01 1 77 -3.44217e-06
469 306.01 8.15871 0.01 1 68 0
470 311.011 8.16819 0.01 1 76 0
473 307.022 7.9744 0.01 1 68 0
474 307.622 8.10907 0.01 1 67 0
475 307.496 8.31245 0.01 1 66 0
476 310.853 7.73492 0.01 1 77 0
479 306.204 8.2479 0.01 1 72 0
480 307.022 7.88756 0.01 1 67 0
482 307.537 8.10907 0.01 1 68 0
483 307.016 8.06971 0.01 1 67 0
488 307.022 7.90316 0.01 1 67 0
491 306.783 7.80272 0.01 1 68 0
493 310.455 8.11236 0.01 1 76 0
495 311.5 8.0419 0.01 1 76 0
496 307.028 7.80092 0.01 1 68 0
499 311.387 7.86309 0.01 1 76 0
500 306.783 7.79208 0.01 1 67 9.23872e-07
502 306.157 7.5563 0.01 1 72 0
504 307.022 7.90031 0.01 1 67 0
505 307.175 7.99323 0.01 1 68 0
506 306.204 8.2479 0.01 1 72 0
507 308.265 7.71243 0.01 1 72 0
508 306.9 7.77643 0.01 1 68 0
512 311.655 7.79111 0.01 1 77 0
513 310.227 7.95758 0.01 1 68 0
518 306.184 7.75424 0.01 1 72 0
