max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
38 331.58 7.86682 0.01 1 122 0
58 307.028 8.03693 0.01 1 72 0
68 310.698 7.50625 0.01 1 72 0
176 293.406 8.10809 0.01 1 12 0
182 309.135 7.71957 0.01 1 72 0
190 309.135 7.71957 0.01 1 72 0
212 294.036 8.1851 0.01 1 12 0.00116516
246 294.036 8.10809 0.01 1 11 0
366 293.887 8.15195 0.01 1 12 0
404 294.036 8.10809 0.01 1 12 0
424 307.12 7.55906 0.01 1 72 0
513 292.419 8.19394 0.01 1 12 0
549 310.203 7.84506 0.01 1 72 0
625 293.967 8.10809 0.01 1 12 0
631 329.71 7.91308 0.01 1 121 0
691 294.036 8.19394 0.01 1 12 0
692 294.036 8.08552 0.01 1 12 0
696 294.036 8.19394 0.01 1 11 0
764 292.285 8.08552 0.01 1 12 0
798 307.38 7.76981 0.01 1 72 0
823 294.036 8.08552 0.01 1 12 0
1008 331.58 7.86682 0.01 1 122 0
1019 329.71 7.91308 0.01 1 121 0
1043 293.621 8.06921 0.01 1 11 0
1056 294.036 8.08552 0.01 1 12 0
1059 308.867 8.57989 0.01 1 72 0
1189 294.036 8.08552 0.01 1 12 0
1252 308.867 8.57989 0.01 1 72 0
1319 294.036 8.10809 0.01 1 12 0
1334 292.477 8.19394 0.01 1 12 0
1342 289.985 8.32065 0.01 1 11 0
1367 306.178 7.97014 0.01 1 72 0
1393 293.621 8.10809 0.01 1 11 0
1422 292.285 8.08552 0.01 1 10 0
1441 292.511 8.10809 0.01 1 12 0
1454 293.621 8.10809 0.01 1 11 0
1472 294.036 8.10809 0.01 1 10 0
1522 308.029 7.46402 0.01 1 72 0
1579 292.285 7.99623 0.01 1 12 0
1611 309.914 7.64023 0.01 1 72 0
1638 308.725 8.54885 0.01 1 72 0
1710 331.58 7.89877 0.01 1 121 0
1769 329.71 7.91308 0.01 1 121 0
1787 294.036 8.10809 0.01 1 11 0
1882 294.036 8.10809 0.01 1 12 0
1886 294.036 8.10809 0.01 1 11 0
1947 331.388 8.0213 0.01 1 122 0
1980 294.036 8.10809 0.01 1 11 0
2142 293.621 8.17303 0.01 1 12 0
2210 292.511 8.10809 0.01 1 12 0
2239 292.285 8.08552 0.01 1 12 0
2260 309.472 7.87804 0.01 1 72 0
2273 309.435 8.52963 0.01 1 72 0
2327 293.621 8.17303 0.01 1 12 0
2380 308.867 8.57989 0.01 1 72 0
2422 327.092 7.91308 0.01 1 122 0
2423 294.036 8.08552 0.01 1 12 0
2562 292.419 8.19394 0.01 1 10 0
2622 331.388 8.13767 0.01 1 121 0
2640 293.406 8.10809 0.01 1 12 0
2708 331.58 8.0048 0.01 1 123 0
2723 329.71 7.91308 0.01 1 121 0
2812 292.285 7.99623 0.01 1 12 0
2816 294.036 8.10809 0.01 1 11 0
2835 309.584 8.23984 0.01 1 72 0
2933 309.496 8.15092 0.01 1 72 0
3209 329.254 7.91308 0.01 1 121 0
3269 310.01 7.79501 0.01 1 72 0
3345 308.948 7.92663 0.01 1 72 0
3416 294.036 8.10809 0.01 1 11 0
3425 294.036 8.19394 0.01 1 12 0
3538 294.331 8.08728 0.01 1 11 -0.000288837
3577 311.798 7.85474 0.01 1 72 0
3592 294.036 7.91469 0.01 1 11 0
3623 294.036 8.19394 0.01 1 11 0
3676 292.511 8.10809 0.01 1 12 0
3734 293.621 8.10809 0.01 1 12 0
3749 309.472 7.87804 0.01 1 72 0
3797 329.371 8.02396 0.01 1 123 0
3810 329.71 7.91308 0.01 1 121 0
3829 292.419 8.19394 0.01 1 10 0
3854 293.621 8.06921 0.01 1 12 0
3868 290.716 8.53235 0.01 1 12 0
3890 292.285 7.99623 0.01 1 12 0
3897 293.621 8.10809 0.01 1 12 0
3906 293.887 8.15195 0.01 1 12 0
4015 309.135 7.71957 0.01 1 72 0
4149 308.699 7.98434 0.01 1 72 0
4177 309.135 7.71957 0.01 1 72 0
4274 292.285 8.08552 0.01 1 12 0
4285 309.496 8.26389 0.01 1 72 0
4313 307.404 8.42152 0.01 1 72 0
4424 309.496 8.15092 0.01 1 72 0
4484 293.621 8.06921 0.01 1 12 0
4518 294.036 8.10809 0.01 1 12 0
4589 291.75 8.32065 0.01 1 12 0
4599 309.584 8.23984 0.01 1 72 0
4616 291.75 8.32065 0.01 1 12 0
4649 293.132 8.10809 0.01 1 10 0
4676 293.621 8.17303 0.01 1 12 0
4684 307.028 8.03693 0.01 1 72 0
4693 309.496 8.15092 0.01 1 72 0
4827 309.135 7.71957 0.01 1 72 0
4844 294.036 8.10809 0.01 1 12 0
4865 310.698 7.50625 0.01 1 72 0
4883 294.036 8.10809 0.01 1 12 0
4929 307.109 7.47025 0.01 1 72 0
4968 294.418 8.10809 0.01 1 11 0
4981 309.135 7.71957 0.01 1 72 0
4991 293.132 8.10809 0.01 1 11 0
5062 292.285 8.08552 0.01 1 12 0
5064 294.036 8.10809 0.01 1 12 0
5067 294.914 8.03186 0.01 1 12 0
5068 309.914 7.64023 0.01 1 72 0
5110 293.621 8.10809 0.01 1 12 0
5112 294.042 8.10809 0.01 1 12 0
5176 307.721 8.03724 0.01 1 72 0
5216 292.511 8.10809 0.01 1 12 0
5360 308.867 8.54885 0.01 1 72 0
5423 294.036 8.10809 0.01 1 12 0
5452 310.127 7.8756 0.01 1 72 0
5518 293.621 8.10809 0.01 1 12 0
5693 292.285 8.08552 0.01 1 12 0
5782 294.036 8.19394 0.01 1 12 0
5803 308.479 8.00414 0.01 1 72 0
5864 294.036 8.02248 0.01 1 11 0
5895 293.007 8.0881 0.01 1 12 0.00975119
5924 310.774 7.88556 0.01 1 72 0
5951 294.036 8.18087 0.01 1 12 0.00144181
5960 292.511 8.10809 0.01 1 12 0
6264 292.285 8.08552 0.01 1 12 0
6276 331.58 7.86682 0.01 1 121 0
6281 308.479 8.00414 0.01 1 72 0
6350 308.817 8.08718 0.01 1 72 0
6368 329.71 7.91308 0.01 1 121 0
6369 310.698 7.52625 0.01 1 72 0
6384 308.817 8.08718 0.01 1 72 0
6417 294.036 8.10809 0.01 1 12 0
6418 294.036 8.10809 0.01 1 10 0
6429 290.716 8.53235 0.01 1 12 0
6443 294.036 8.10809 0.01 1 10 0
6474 292.419 8.19394 0.01 1 11 0
6516 309.496 8.15092 0.01 1 72 0
6580 294.036 8.10809 0.01 1 12 0
6720 305.361 7.68627 0.01 1 72 0
6735 305.295 7.72579 0.01 1 72 0
6738 310.698 7.50625 0.01 1 72 0
6748 294.331 8.10809 0.01 1 11 0
6880 310.698 7.50625 0.01 1 72 0
6885 331.388 8.13767 0.01 1 121 0
6951 294.036 8.10809 0.01 1 11 0
7000 292.285 8.08552 0.01 1 12 0
7056 307.181 7.71344 0.01 1 72 0
7100 307.362 8.33 0.01 1 72 0
7215 309.496 8.15092 0.01 1 72 0
7218 331.58 8.0048 0.01 1 123 0
7290 309.149 7.46402 0.01 1 72 0
7306 307.38 7.76981 0.01 1 72 0
7346 307.879 7.47025 0.01 1 72 0
7350 293.621 8.06921 0.01 1 12 0
7351 292.511 8.10809 0.01 1 12 0
7386 308.699 8.04147 0.01 1 72 0
7409 293.621 8.06921 0.01 1 12 0
7417 292.285 8.08552 0.01 1 12 0
7439 292.921 8.10809 0.01 1 12 0
