max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.612 8.0502 0.01 1 13 0
50 292.307 8.12946 0.01 1 13 0
51 292.307 8.12946 0.01 1 13 0
67 292.612 8.12946 0.01 1 13 0
90 310.191 8.09942 0.01 1 72 0
109 292.307 8.12946 0.01 1 12 0
122 292.662 7.93309 0.01 1 13 -0.00141853
135 307.937 8.12044 0.01 1 72 0
157 292.307 8.12946 0.01 1 12 0
209 292.612 8.0502 0.01 1 13 0
243 293.18 8.01467 0.01 1 11 0
297 324.997 8.2073 0.01 1 115 0
347 292.875 7.94134 0.01 1 11 0
465 292.307 8.12946 0.01 1 13 0
623 292.875 7.94134 0.01 1 11 0
652 292.307 8.12946 0.01 1 12 0
697 292.612 8.01467 0.01 1 13 0
719 292.612 8.01467 0.01 1 13 0
797 308.081 8.1224 0.01 1 72 0
844 292.612 8.12946 0.01 1 12 0
870 324.997 8.30461 0.01 1 116 0
873 308.754 8.55119 0.01 1 72 0
954 292.307 8.12946 0.01 1 13 0
976 292.307 8.12946 0.01 1 13 0
993 292.612 8.12946 0.01 1 12 0
1055 292.612 8.23024 0.01 1 13 0
1156 292.636 8.12946 0.01 1 12 0
1193 295.512 8.01467 0.01 1 13 0
1371 309.415 8.4462 0.01 1 72 0
1403 292.612 8.01467 0.01 1 13 0
1439 308.705 7.85301 0.01 1 72 0
1508 308.812 8.04295 0.01 1 72 0
1516 308.11 8.33312 0.01 1 72 0
1609 292.307 8.12946 0.01 1 12 0
1636 292.612 8.03674 0.01 1 13 0
1733 292.662 8.01467 0.01 1 13 0
1836 292.612 8.12946 0.01 1 13 0
1860 290.909 8.00218 0.01 1 13 0
1904 292.612 8.01467 0.01 1 13 0
1967 292.612 8.12946 0.01 1 12 0
1991 292.612 8.01467 0.01 1 12 0
2000 292.612 8.0502 0.01 1 13 0
2038 292.307 8.12946 0.01 1 13 0
2054 292.612 8.01467 0.01 1 13 0
2073 292.612 8.12946 0.01 1 13 0
2268 292.307 8.12946 0.01 1 13 0
2287 292.307 8.12946 0.01 1 13 0
2303 292.612 8.01467 0.01 1 13 0
2307 292.875 7.94134 0.01 1 12 0
2320 308.754 8.55463 0.01 1 72 0
2329 292.612 8.01467 0.01 1 12 0
2360 311.616 7.94503 0.01 1 72 0
2498 311.326 8.12856 0.01 1 72 0
2577 308.45 8.07102 0.01 1 72 0
2601 324.997 8.30461 0.01 1 116 0
2608 292.307 8.31371 0.01 1 13 0
2654 307.876 8.60787 0.01 1 72 0
2677 308.812 8.09942 0.01 1 72 0
2678 308.081 8.1224 0.01 1 72 0
2795 310.047 8.77197 0.01 1 72 0.00255857
