max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
188 290.872 8.45558 0.01 1 7 -0.00183361
226 308.989 7.90285 0.01 1 72 0.00500719
248 290.428 8.39658 0.01 1 6 0
348 311.562 8.10351 0.01 1 72 0
372 290.922 8.33844 0.01 1 7 0
408 308.235 7.90574 0.01 1 72 0
437 311.562 8.10351 0.01 1 72 0
477 290.397 8.45558 0.01 1 6 0
542 308.756 8.03512 0.01 1 72 0
551 308.911 8.25106 0.01 1 72 0
561 292.898 8.45558 0.01 1 6 0
679 327.715 8.30629 0.01 1 115 0
681 290.678 8.45558 0.01 1 6 0
760 290.922 8.45558 0.01 1 7 0
769 308.547 8.03622 0.01 1 72 0
803 308.547 7.98087 0.01 1 72 0
861 312.158 8.72689 0.01 1 72 0
1019 289.539 8.45558 0.01 1 7 0
1069 308.547 8.03622 0.01 1 72 0
1102 310.609 8.53409 0.01 1 72 0
1145 308.252 8.11301 0.01 1 72 0
1162 327.715 8.19953 0.01 1 115 0
1212 311.418 8.69689 0.01 1 72 0
1250 293.268 8.45558 0.01 1 6 0
1288 291.658 8.40931 0.01 1 7 0
1309 308.547 8.18979 0.01 1 72 0
1339 290.428 8.40931 0.01 1 7 0
1341 291.596 8.40931 0.01 1 7 0
1402 290.922 8.33844 0.01 1 7 0
1422 326.064 7.94865 0.01 1 116 0
1448 291.184 8.45558 0.01 1 7 0
1472 308.547 8.18979 0.01 1 72 0
1530 286.705 8.56837 0.01 1 6 0
1550 290.428 8.40931 0.01 1 6 0
1576 291.184 8.45558 0.01 1 7 0
1798 290.428 8.40931 0.01 1 7 0
1989 290.428 8.40931 0.01 1 6 0
1997 290.68 8.45558 0.01 1 7 0
2042 326.064 8.03249 0.01 1 116 0
2070 326.064 8.03249 0.01 1 117 0
2082 325.456 8.05151 0.01 1 115 0
2119 311.255 8.28373 0.01 1 72 0
2126 289.617 8.40931 0.01 1 7 0
2215 308.91 8.18959 0.01 1 72 0
2256 311.163 8.40332 0.01 1 72 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 5 0
2386 291.803 8.45558 0.01 1 6 0
2475 305.462 7.97604 0.01 1 72 0
2640 308.921 7.97583 0.01 1 72 0
2755 286.705 8.45558 0.01 1 7 0
2802 308.053 7.93495 0.01 1 72 0
2881 309.332 8.00645 0.01 1 72 0
2924 290.678 8.45558 0.01 1 5 0
2958 308.749 7.74433 0.01 1 72 0
2993 293.255 8.45558 0.01 1 7 0
3007 326.064 8.03249 0.01 1 116 0
3041 328.215 7.94865 0.01 1 116 0.0230146
3082 290.922 8.33844 0.01 1 6 0
3119 290.68 8.45558 0.01 1 7 0
3172 308.91 8.05667 0.01 1 72 0
3261 290.428 8.39658 0.01 1 6 0
3373 327.715 8.08527 0.01 1 115 0
3383 327.146 8.08527 0.01 1 115 0
3399 291.151 8.45558 0.01 1 6 0
3406 290.428 8.40931 0.01 1 6 0
3442 291.151 8.45558 0.01 1 6 0
3544 290.428 8.40931 0.01 1 7 0
3628 308.911 8.19893 0.01 1 72 0
3672 290.678 8.45558 0.01 1 7 0
3786 308.675 7.87674 0.01 1 72 0
3883 311.395 8.76646 0.01 1 72 0
3889 308.149 8.14832 0.01 1 72 -3.0905e-05
3980 291.658 8.40931 0.01 1 7 0
4099 290.922 8.45558 0.01 1 6 0
4114 287.412 8.45558 0.01 1 7 0
4269 308.547 7.95446 0.01 1 72 0
4356 310.399 8.24204 0.01 1 72 0
4401 308.312 7.88479 0.01 1 72 0
4411 326.064 8.10738 0.01 1 116 0
4463 286.705 8.45558 0.01 1 6 0
4523 290.52 8.45558 0.01 1 7 0
4542 307.047 8.24673 0.01 1 72 0
4551 290.428 8.40931 0.01 1 7 0
4630 290.68 8.45558 0.01 1 6 0
4646 326.064 7.94865 0.01 1 115 0
4771 308.547 8.03622 0.01 1 72 0
4801 290.922 8.33844 0.01 1 7 0
4869 309.688 8.45095 0.01 1 72 0
4889 292.375 8.32133 0.01 1 6 0
4922 292.898 8.45558 0.01 1 7 0
4928 294.32 8.45558 0.01 1 7 0
4966 290.428 8.40931 0.01 1 6 0
4984 291.803 8.45558 0.01 1 6 0
5074 289.078 8.45554 0.01 1 7 0
5085 290.428 8.40931 0.01 1 6 0
5091 309.834 8.11383 0.01 1 72 0
5137 308.448 7.87674 0.01 1 72 0
5145 290.532 8.45558 0.01 1 7 0
5232 290.428 8.40931 0.01 1 7 0
5241 326.064 8.03249 0.01 1 116 0
