max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.973 8.15882 0.01 1 72 0
26 317.333 8.34667 0.01 1 98 0
42 305.128 7.75098 0.01 1 40 0
65 317.333 8.18343 0.01 1 99 0
125 317.298 8.18343 0.01 1 98 0
152 304.022 7.80354 0.01 1 41 0
157 311.094 7.90561 0.01 1 72 0
164 305.128 8.03125 0.01 1 41 0
197 310.317 8.16451 0.01 1 72 0
236 305.128 7.80354 0.01 1 41 0
294 304.022 7.80354 0.01 1 39 0
305 304.672 7.80354 0.01 1 41 0
325 305.128 7.80354 0.01 1 41 0
334 304.45 7.80354 0.01 1 41 0
339 305.602 7.80354 0.01 1 40 0
360 304.482 7.83009 0.01 1 40 0
365 307.82 8.24789 0.01 1 72 0
426 308.176 7.91892 0.01 1 72 0
493 305.128 7.80354 0.01 1 41 0
509 305.128 7.80354 0.01 1 41 0
545 305.128 7.75098 0.01 1 41 0
550 307.63 7.75291 0.01 1 72 0
583 307.854 7.983 0.01 1 72 0
599 309.422 7.7922 0.01 1 72 0
614 305.128 7.75098 0.01 1 40 0
652 311.301 8.32465 0.01 1 72 0
688 307.128 7.85224 0.01 1 72 0
710 305.128 8.00311 0.01 1 41 0.00369161
712 315.678 8.25513 0.01 1 99 0
719 310.36 8.05509 0.01 1 72 0
739 305.128 7.80354 0.01 1 41 0
751 305.128 7.75098 0.01 1 41 0
781 307.754 8.15555 0.01 1 72 0
793 306.956 7.89991 0.01 1 72 0
840 307.102 7.99354 0.01 1 72 0
871 305.128 7.77825 0.01 1 41 0
880 307.63 7.93555 0.01 1 72 0
898 305.128 7.80354 0.01 1 41 0
902 308.756 8.24789 0.01 1 72 0
906 305.128 7.80354 0.01 1 41 0
908 308.477 8.0425 0.01 1 72 0
916 307.632 8.04493 0.01 1 72 0
923 305.128 7.89137 0.01 1 41 0
926 304.022 7.80354 0.01 1 40 0
947 305.128 7.84575 0.01 1 41 0
956 307.404 8.13416 0.01 1 72 0
957 308.176 7.93555 0.01 1 72 0
972 315.599 8.29469 0.01 1 100 0
988 304.09 7.80354 0.01 1 40 -0.000893489
1032 305.128 7.80354 0.01 1 41 0
1045 305.128 7.75098 0.01 1 40 0
1099 310.317 8.16451 0.01 1 72 0
1106 310.759 8.29754 0.01 1 72 0
1161 305.128 7.77825 0.01 1 41 0
1196 305.128 7.75098 0.01 1 41 0
1231 304.022 7.80354 0.01 1 41 0
1242 307.196 7.65561 0.01 1 72 0
1258 305.128 7.80354 0.01 1 40 0
1302 305.128 7.62677 0.01 1 40 0
1312 315.678 8.161 0.01 1 99 0
1350 305.128 7.75098 0.01 1 41 0
1368 305.128 7.77825 0.01 1 39 0
1424 305.128 7.82256 0.01 1 41 0
1445 305.128 7.84575 0.01 1 40 0
1449 305.128 7.80354 0.01 1 41 0
1452 304.022 7.80354 0.01 1 40 0
1485 315.599 8.29469 0.01 1 100 0
1510 310.989 8.3404 0.01 1 72 -0.00217344
1515 305.228 7.77825 0.01 1 41 0
1528 314.783 8.11123 0.01 1 98 0
1553 315.678 8.161 0.01 1 99 0
1560 307.102 7.99354 0.01 1 72 0
1593 305.128 7.77825 0.01 1 39 0
1602 307.63 7.93555 0.01 1 72 0
1619 305.128 7.80354 0.01 1 41 0
1641 309.422 7.84159 0.01 1 72 0
1658 317.163 8.11123 0.01 1 98 0
1660 314.629 8.0534 0.01 1 98 0
1693 310.36 8.05509 0.01 1 72 0
1701 304.022 7.80354 0.01 1 40 0
1723 307.737 7.62403 0.01 1 72 0
1814 305.128 7.75098 0.01 1 40 0
1835 307.834 8.02493 0.01 1 72 2.18749e-05
1861 314.783 8.11123 0.01 1 99 0
1866 307.19 8.11153 0.01 1 72 0
1867 314.783 8.161 0.01 1 99 0
1871 307.186 7.92587 0.01 1 72 0
1873 308.372 7.51883 0.01 1 72 0
1998 305.128 7.80354 0.01 1 41 0
2026 314.482 8.21546 0.01 1 100 0
2052 306.956 7.89991 0.01 1 72 0
2053 309.975 8.67847 0.01 1 72 0
2094 304.022 7.80354 0.01 1 41 0
2097 305.128 7.75098 0.01 1 41 0
2188 310.317 8.16451 0.01 1 72 0
2200 305.128 7.77825 0.01 1 41 0
2218 305.128 7.73818 0.01 1 41 0
2229 315.599 8.29469 0.01 1 100 0
2277 305.128 7.75098 0.01 1 40 0
2281 307.63 7.93555 0.01 1 72 0
2286 304.482 7.83009 0.01 1 40 0
2359 305.128 7.75098 0.01 1 41 0
2362 305.128 7.80354 0.01 1 41 0
2366 305.128 7.75098 0.01 1 40 0
2418 315.678 8.161 0.01 1 99 0
2442 310.911 7.98925 0.01 1 72 0
2499 306.829 7.81876 0.01 1 72 0
2548 315.678 8.161 0.01 1 99 0
2601 305.128 7.94274 0.01 1 41 0
2611 305.128 7.80354 0.01 1 41 0
2688 317.333 8.18343 0.01 1 99 0
2708 307.201 7.8261 0.01 1 72 0
2727 307.19 8.11153 0.01 1 72 0
2734 307.196 7.65561 0.01 1 72 0
2781 305.128 7.80354 0.01 1 41 0
2783 305.128 7.80354 0.01 1 41 0
2814 310.549 8.3404 0.01 1 72 0
2875 310.36 8.05509 0.01 1 72 0
2879 307.63 7.75291 0.01 1 72 0
2886 305.128 7.75098 0.01 1 41 0
2894 304.022 7.8321 0.01 1 39 0.000533953
2900 307.286 7.69407 0.01 1 72 0
2913 310.098 7.8795 0.01 1 72 0
2933 305.128 7.80354 0.01 1 41 0
3005 307.737 7.65561 0.01 1 72 0
3019 305.128 7.62677 0.01 1 39 0
3040 310.421 7.96698 0.01 1 72 0
3071 310.863 7.92426 0.01 1 72 0
3094 305.128 8.00245 0.01 1 40 0
3117 305.128 7.80354 0.01 1 41 0
3133 305.128 7.75098 0.01 1 41 0
3138 314.783 8.11123 0.01 1 98 0
3157 314.621 8.01192 0.01 1 98 0
3159 307.63 7.93555 0.01 1 72 0
3161 305.128 7.82256 0.01 1 41 0
3299 305.128 7.75098 0.01 1 41 0
3305 305.128 7.80354 0.01 1 41 0
3368 314.783 8.11123 0.01 1 98 0
3369 307.854 7.983 0.01 1 72 0
3378 310.019 8.24789 0.01 1 72 0
3416 315.016 8.09568 0.01 1 98 0
3473 305.128 7.75098 0.01 1 41 0
3480 305.128 7.81638 0.01 1 41 0
3484 305.128 7.80354 0.01 1 39 0
3487 310.759 8.29754 0.01 1 72 0
3508 305.128 7.77825 0.01 1 41 0
3510 315.678 8.161 0.01 1 98 0
3527 309.213 7.6042 0.01 1 72 0
3539 305.128 7.75098 0.01 1 41 0
3568 305.128 7.80354 0.01 1 40 0
3647 317.333 8.34667 0.01 1 98 0
3677 305.128 7.75098 0.01 1 40 0
3710 305.128 7.75098 0.01 1 41 0
3727 307.733 7.8795 0.01 1 72 0
3729 305.128 7.80354 0.01 1 41 0
3742 313.848 8.161 0.01 1 99 -0.0137995
3775 314.621 8.01192 0.01 1 98 0
3844 317.333 8.34667 0.01 1 98 0
3896 303.805 7.75098 0.01 1 41 0
3905 308.756 8.24789 0.01 1 72 0
3931 304.022 7.80354 0.01 1 40 0
3938 314.783 8.11123 0.01 1 98 0
3995 306.644 8.20016 0.01 1 72 0
4092 305.128 7.80354 0.01 1 40 0
4100 305.602 7.80354 0.01 1 40 0
4122 314.629 8.01192 0.01 1 99 0
4130 304.672 7.80354 0.01 1 41 0
4180 305.128 7.80354 0.01 1 40 0
4202 305.128 7.75098 0.01 1 41 0
4205 307.614 8.24215 0.01 1 72 0
4235 314.783 8.161 0.01 1 99 0
4238 307.63 7.93555 0.01 1 72 0
4269 308.5 7.8782 0.01 1 72 0
4270 307.754 8.15555 0.01 1 72 0
4376 314.783 8.11123 0.01 1 99 0
4378 308.5 7.8782 0.01 1 72 0
4431 305.128 7.80354 0.01 1 40 0
4454 310.863 7.92426 0.01 1 72 0
4469 314.783 8.11123 0.01 1 99 0
4477 307.863 8.10331 0.01 1 72 0
4504 315.678 8.161 0.01 1 99 0
4507 305.128 7.73818 0.01 1 41 0
4524 310.268 7.89034 0.01 1 72 0
4525 305.128 7.75098 0.01 1 39 0
4571 311.233 7.84671 0.01 1 72 0
4610 310.522 7.84671 0.01 1 72 0.00418453
4621 305.128 7.80354 0.01 1 41 0
4670 305.128 7.75098 0.01 1 41 0
4684 314.629 8.25046 0.01 1 98 0
4701 310.863 7.92426 0.01 1 72 0
4766 307.348 7.86287 0.01 1 72 0
4781 305.128 7.62677 0.01 1 39 0
4783 307.286 7.72767 0.01 1 72 0
4817 310.863 7.92426 0.01 1 72 0
4884 307.754 8.15555 0.01 1 72 0
4894 309.738 8.16341 0.01 1 72 0
4912 315.678 8.25513 0.01 1 99 0
4937 304.09 7.72369 0.01 1 40 -0.0015036
4958 318.494 8.34667 0.01 1 98 0.0119794
4959 305.128 7.94274 0.01 1 41 0
4960 305.128 7.80354 0.01 1 41 0
4977 313.624 8.34715 0.01 1 98 0
4998 314.629 8.01192 0.01 1 99 0
5036 305.128 7.75098 0.01 1 41 0
5043 306.874 7.79269 0.01 1 72 0
5073 307.754 8.15555 0.01 1 72 0
5118 305.328 7.80354 0.01 1 40 0
5126 305.128 7.80354 0.01 1 41 0
5139 307.754 8.15555 0.01 1 72 0
5159 305.128 7.75098 0.01 1 41 0
5183 317.333 8.18343 0.01 1 99 0
5200 312.402 8.09783 0.01 1 72 0
5223 315.678 8.161 0.01 1 99 0
5244 305.128 7.82256 0.01 1 41 0
5296 304.089 7.80354 0.01 1 41 0
5321 305.128 7.80354 0.01 1 41 0
5336 304.482 7.83009 0.01 1 40 0
5393 307.201 7.8261 0.01 1 72 0
5405 306.644 8.04983 0.01 1 72 0
5420 305.128 7.75098 0.01 1 40 0
5494 307.322 8.40877 0.01 1 72 0
5543 305.128 7.80354 0.01 1 40 0
5562 308.5 7.8782 0.01 1 72 0
5595 314.629 8.25046 0.01 1 98 0
5605 305.128 7.80354 0.01 1 41 0
5606 312.78 7.90561 0.01 1 72 0
5627 305.128 7.76804 0.01 1 41 0
5667 309.422 7.84671 0.01 1 72 0
5687 305.128 7.80354 0.01 1 40 0
5700 305.128 7.89137 0.01 1 41 0
5723 305.328 7.80354 0.01 1 40 0
5751 305.128 7.80354 0.01 1 41 0
5752 305.128 7.75098 0.01 1 41 0
5760 305.128 7.80354 0.01 1 41 0
5777 308.579 8.10655 0.01 1 72 0
