max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.682 8.08647 0.01 1 62 0
3 308.812 7.81236 0.01 1 80 0
13 308.812 7.70965 0.01 1 80 0
16 308.432 7.79787 0.01 1 72 0
17 304.232 7.84285 0.01 1 63 0
37 304.232 7.84285 0.01 1 63 0
38 309.913 8.14059 0.01 1 80 0
39 309.733 8.01153 0.01 1 72 0
53 307.682 8.08647 0.01 1 62 0
57 306.31 7.73958 0.01 1 72 0
79 307.682 8.08647 0.01 1 61 0
86 308.812 7.70965 0.01 1 81 0
98 305.087 8.08647 0.01 1 63 0
99 310.167 8.01153 0.01 1 79 0
102 311.552 8.1179 0.01 1 79 0
105 307.682 8.08647 0.01 1 63 0
114 308.812 7.81236 0.01 1 81 0
121 310.321 7.79787 0.01 1 72 0
127 307.565 7.86352 0.01 1 72 0
141 307.565 7.86352 0.01 1 72 0
153 306.718 7.75477 0.01 1 72 0
156 310.498 8.02099 0.01 1 72 0
163 308.961 8.04036 0.01 1 72 0
164 307.682 8.08647 0.01 1 63 0
165 307.682 8.08647 0.01 1 63 0
166 307.682 8.08647 0.01 1 63 0
167 307.682 8.08647 0.01 1 62 0
168 308.772 8.28591 0.01 1 63 0
176 307.682 8.08647 0.01 1 62 0
178 309.61 8.55666 0.01 1 72 0
180 312.262 8.29594 0.01 1 80 0
181 312.366 8.29594 0.01 1 79 0
182 309.473 8.0423 0.01 1 72 0
193 311.349 8.07165 0.01 1 79 3.01301e-05
196 308.439 8.28591 0.01 1 63 0
200 312.366 8.29594 0.01 1 79 0
202 312.262 8.29594 0.01 1 80 0
216 309.177 8.04036 0.01 1 72 0
219 307.682 8.08647 0.01 1 62 0
225 308.812 7.70965 0.01 1 81 0
233 308.961 8.04036 0.01 1 72 0
237 312.262 8.29594 0.01 1 80 0
240 309.983 7.85713 0.01 1 72 2.91169e-05
241 308.293 7.75477 0.01 1 72 0
243 309.606 7.91324 0.01 1 79 0
249 304.232 7.84285 0.01 1 62 0
251 312.262 8.3404 0.01 1 80 0
257 304.232 7.84285 0.01 1 63 0
260 308.276 7.98128 0.01 1 72 0
261 309.606 7.91324 0.01 1 79 0
264 309.215 7.70965 0.01 1 81 0.00509369
266 308.812 7.70965 0.01 1 79 0
267 305.705 8.04528 0.01 1 63 0
274 309.606 7.91324 0.01 1 79 0
275 310.157 7.98346 0.01 1 72 0
276 308.694 7.82069 0.01 1 72 0
279 307.682 8.08647 0.01 1 62 0
280 307.708 8.42472 0.01 1 63 0.00676036
297 309.177 8.04036 0.01 1 72 0
306 310.498 8.02099 0.01 1 72 0
308 310.167 8.01153 0.01 1 79 0
322 312.406 8.03364 0.01 1 79 0
325 308.6 8.55666 0.01 1 72 0
326 308.856 7.81627 0.01 1 72 0
328 309.606 7.91324 0.01 1 80 0
336 308.694 7.82069 0.01 1 72 0
342 308.694 7.86352 0.01 1 72 0
346 308.432 7.79787 0.01 1 72 0
357 309.446 8.10701 0.01 1 72 0
363 307.91 7.93446 0.01 1 72 0
366 307.682 8.08647 0.01 1 63 0
369 312.366 8.29594 0.01 1 79 0
373 308.812 7.70965 0.01 1 79 0
383 308.812 7.81236 0.01 1 80 0
385 304.232 7.84285 0.01 1 63 0
391 308.812 7.78925 0.01 1 80 0
394 309.985 7.79787 0.01 1 72 0
400 312.262 8.29594 0.01 1 80 0
402 309.61 8.55666 0.01 1 72 0
405 310.498 8.02099 0.01 1 72 0
408 304.232 7.84285 0.01 1 62 0
431 312.262 8.29594 0.01 1 80 0
432 307.936 8.42399 0.01 1 72 0
437 307.682 8.08647 0.01 1 62 0
441 308.961 8.04036 0.01 1 72 0
450 310.414 7.78405 0.01 1 72 0
460 309.999 8.05489 0.01 1 79 0
463 307.682 8.08647 0.01 1 62 0
465 310.321 7.79787 0.01 1 72 0
492 311.011 8.35724 0.01 1 80 -4.87715e-05
493 308.812 7.70965 0.01 1 79 0
494 310.157 7.98346 0.01 1 72 0
501 308.961 8.04036 0.01 1 72 0
503 309.985 7.79787 0.01 1 72 0
504 309.037 8.07979 0.01 1 72 0
510 307.682 8.08647 0.01 1 63 0
513 311.221 8.0891 0.01 1 79 0
525 307.682 8.08647 0.01 1 62 0
530 304.232 7.84285 0.01 1 63 0
544 308.694 7.82069 0.01 1 72 0
548 307.682 8.08647 0.01 1 63 0
554 307.682 8.08647 0.01 1 63 0
555 305.109 8.00271 0.01 1 63 0
556 307.682 8.08647 0.01 1 63 0
558 304.232 7.84285 0.01 1 63 0
570 310.49 8.25053 0.01 1 72 0
571 307.682 8.08647 0.01 1 62 0
579 307.91 7.93446 0.01 1 72 0
590 312.707 8.29594 0.01 1 79 0
595 310.157 7.98346 0.01 1 72 0
613 304.232 7.84285 0.01 1 62 0
621 308.119 7.93691 0.01 1 79 0
