max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.042 8.10251 0.01 1 10 0
10 292.042 8.26402 0.01 1 10 0
19 309.776 7.95994 0.01 1 72 0
63 292.787 8.26946 0.01 1 9 0
85 292.042 8.26402 0.01 1 9 0
92 292.042 8.26402 0.01 1 10 0
103 307.782 8.26847 0.01 1 72 0
130 310.266 7.82147 0.01 1 72 0
138 292.042 8.26402 0.01 1 10 0
266 322.737 8.51524 0.01 1 110 0
286 292.042 8.28079 0.01 1 9 0
337 323.211 8.41671 0.01 1 111 0
371 292.042 8.26402 0.01 1 10 0
401 292.042 8.26402 0.01 1 10 0
445 323.137 8.41671 0.01 1 111 0
530 309.393 8.15207 0.01 1 72 0
544 292.042 8.28079 0.01 1 10 0
549 323.137 8.41671 0.01 1 111 0
753 289.721 8.26402 0.01 1 10 0.0113002
859 322.752 8.26517 0.01 1 112 0
860 310.616 8.15207 0.01 1 72 0
873 292.042 8.42456 0.01 1 10 0
890 308.265 8.21951 0.01 1 72 0
981 290.348 8.26402 0.01 1 9 0
997 292.042 8.26402 0.01 1 10 0
1175 292.136 8.31182 0.01 1 10 -0.000967331
1182 308.354 8.04842 0.01 1 72 0
1242 292.042 8.26402 0.01 1 10 0
1365 308.716 8.22158 0.01 1 72 0
1373 292.042 8.26402 0.01 1 8 0
1428 306.589 8.1558 0.01 1 72 0
1483 307.015 8.10129 0.01 1 72 0
1491 309.776 7.92276 0.01 1 72 0
1628 308.716 8.22158 0.01 1 72 0
1801 292.042 8.01433 0.01 1 9 0
1824 290.348 8.26402 0.01 1 10 0
1832 310.751 8.13957 0.01 1 72 0
1836 309.178 7.9946 0.01 1 72 0
1949 307.696 8.06933 0.01 1 72 0
1969 321.532 8.25017 0.01 1 110 0
1977 292.042 8.26402 0.01 1 10 0
2021 291.339 8.40069 0.01 1 10 0
2050 290.668 8.26402 0.01 1 10 0
2087 290.306 8.26402 0.01 1 10 0
2112 290.371 8.26402 0.01 1 10 0
2274 292.042 8.26402 0.01 1 9 0
2326 291.038 8.3226 0.01 1 10 0
2333 321.317 8.26517 0.01 1 111 0
2373 306.595 8.38231 0.01 1 72 0
2397 323.226 8.41671 0.01 1 111 0
2446 290.681 8.28457 0.01 1 10 0
2449 290.681 8.28457 0.01 1 10 0
2491 307.015 8.10129 0.01 1 72 0
2501 292.042 8.25769 0.01 1 10 0
2502 292.042 8.26402 0.01 1 10 0
2543 323.32 8.6003 0.01 1 110 0
2557 292.042 8.26402 0.01 1 9 0
2620 308.716 8.19119 0.01 1 72 0
2661 292.436 8.26402 0.01 1 10 0
2718 292.042 8.26402 0.01 1 8 0
2782 292.042 8.26402 0.01 1 10 0
2788 292.042 8.26402 0.01 1 10 0
2868 292.042 8.26402 0.01 1 10 0
2869 306.595 8.38231 0.01 1 72 0
2899 292.042 8.17548 0.01 1 9 0
2911 290.681 8.28457 0.01 1 10 0
2965 290.306 8.26402 0.01 1 10 0
2983 292.042 8.26402 0.01 1 10 0
3031 309.298 8.16932 0.01 1 72 0
3039 292.042 8.26402 0.01 1 10 0
3271 309.776 7.92276 0.01 1 72 0
3317 290.681 8.28457 0.01 1 10 0
3354 292.042 8.26402 0.01 1 10 0
3383 307.015 8.10129 0.01 1 72 0
3394 290.306 8.26402 0.01 1 9 0
3505 292.042 8.28079 0.01 1 8 0
3554 306.835 7.52547 0.01 1 72 0
3643 292.249 8.26402 0.01 1 9 0
3713 292.042 8.26402 0.01 1 10 0
3808 292.042 8.26402 0.01 1 9 0
3909 292.042 8.40069 0.01 1 10 0
3925 322.737 8.51524 0.01 1 110 0
3926 307.696 8.06933 0.01 1 72 0
3961 290.306 8.26402 0.01 1 10 0
4015 292.042 8.28079 0.01 1 10 0
4019 323.137 8.41671 0.01 1 110 0
4023 310.266 7.82147 0.01 1 72 0
4054 311.648 8.33064 0.01 1 72 0
4081 309.776 7.95994 0.01 1 72 0
4164 309.298 8.16932 0.01 1 72 0
4233 290.371 8.26402 0.01 1 10 0
4254 309.776 7.95994 0.01 1 72 0
4289 322.752 8.26517 0.01 1 110 0
4470 290.668 8.26402 0.01 1 10 0
4540 308.288 7.9376 0.01 1 72 0
4585 292.042 8.26402 0.01 1 10 0
4586 292.042 8.26402 0.01 1 10 0
4681 292.042 8.26402 0.01 1 10 0
4728 292.042 8.26402 0.01 1 8 0
4765 292.042 8.40069 0.01 1 10 0
5036 292.042 8.26402 0.01 1 10 0
5051 290.668 8.26402 0.01 1 10 0
5090 322.737 8.51524 0.01 1 110 0
5120 292.042 8.26402 0.01 1 9 0
5152 292.042 8.26402 0.01 1 9 0
5168 323.32 8.6003 0.01 1 110 0
5196 321.532 8.25017 0.01 1 110 0
5202 292.042 8.26402 0.01 1 10 0
5272 292.042 8.26402 0.01 1 10 0
5280 309.393 8.15207 0.01 1 72 0
5290 291.038 8.3226 0.01 1 10 0
5312 292.042 8.26402 0.01 1 10 0
5341 292.042 8.26402 0.01 1 10 0
5412 291.513 8.26402 0.01 1 9 0
5417 292.042 8.26402 0.01 1 10 0
5445 323.32 8.62871 0.01 1 110 0
5534 292.042 8.26402 0.01 1 10 0
5815 321.532 8.25017 0.01 1 110 0
5924 308.629 8.26375 0.01 1 72 0
5935 292.042 8.26402 0.01 1 10 0
6072 292.042 8.26402 0.01 1 9 0
6154 292.042 8.26402 0.01 1 10 0
6173 308.897 8.15596 0.01 1 72 0
6188 309.393 8.15207 0.01 1 72 0
6238 305.836 7.64991 0.01 1 72 0
6328 311.521 8.05203 0.01 1 72 0
6359 292.042 8.26402 0.01 1 10 0
6376 290.704 8.26402 0.01 1 10 0
6396 322.594 8.41671 0.01 1 110 -0.00648841
6397 292.042 8.28079 0.01 1 9 0
6452 290.668 8.26402 0.01 1 10 0
6456 311.521 8.05203 0.01 1 72 0
6612 292.042 8.26402 0.01 1 9 0
6842 307.153 8.14815 0.01 1 72 0
6969 290.371 8.26402 0.01 1 10 0
6996 310.686 8.05968 0.01 1 72 0
7031 292.042 8.28079 0.01 1 10 0
7037 308.367 8.26375 0.01 1 72 0
7040 292.042 8.26402 0.01 1 10 0
7105 309.962 7.84293 0.01 1 72 0
7266 290.371 8.26402 0.01 1 10 0
7285 308.354 8.04842 0.01 1 72 0
7337 309.393 8.15207 0.01 1 72 0
7429 292.787 8.40069 0.01 1 9 0
7439 292.042 8.26402 0.01 1 9 0
7493 309.774 7.95706 0.01 1 72 0
7494 292.042 8.26402 0.01 1 10 0
7580 292.042 8.28457 0.01 1 9 0
7603 323.32 8.62871 0.01 1 110 0
7618 292.436 8.26402 0.01 1 10 0
7713 292.097 8.26402 0.01 1 10 0
7714 292.167 8.26402 0.01 1 9 -0.000172522
7751 309.393 8.15207 0.01 1 72 0
7791 292.042 8.13275 0.01 1 10 -0.00215292
7857 292.436 8.26402 0.01 1 10 -0.00369971
7879 292.042 8.26402 0.01 1 9 0
7882 292.042 8.40069 0.01 1 10 0
8054 292.042 8.26402 0.01 1 9 0
8102 293.051 8.26402 0.01 1 10 0
8112 309.393 7.96627 0.01 1 72 0
8159 322.752 8.26517 0.01 1 112 0
8171 307.696 8.06933 0.01 1 72 0
8257 305.836 7.64991 0.01 1 72 0
8304 292.042 8.42456 0.01 1 9 0
8307 322.752 8.26517 0.01 1 110 0
8322 310.266 7.82147 0.01 1 72 0
8360 292.042 8.26402 0.01 1 9 0
8394 290.348 8.26402 0.01 1 9 0
8450 310.751 8.13957 0.01 1 72 0
8483 292.042 8.26402 0.01 1 9 0
8535 292.042 8.26402 0.01 1 9 0
8585 310.028 7.95034 0.01 1 72 0
8612 292.042 8.26402 0.01 1 8 0
8848 292.042 8.26402 0.01 1 10 0
8958 322.239 8.41671 0.01 1 110 -0.0109498
8978 292.042 8.26402 0.01 1 10 0
8983 292.042 8.40069 0.01 1 10 0
9022 310.287 7.99046 0.01 1 72 1.49012e-08
9080 292.042 8.26402 0.01 1 10 0
9149 309.274 8.03098 0.01 1 72 -1.40071e-06
9152 292.042 8.26402 0.01 1 10 0
9176 292.042 8.26402 0.01 1 10 0
9198 290.681 8.28457 0.01 1 10 0
9240 308.629 8.26375 0.01 1 72 0
9275 323.137 8.41671 0.01 1 111 0
9317 292.042 8.40069 0.01 1 10 0
9348 292.042 8.31182 0.01 1 10 0
9367 292.042 8.26402 0.01 1 10 0
9433 307.206 7.90941 0.01 1 72 0
9471 290.371 8.15998 0.01 1 10 0
9516 311.91 8.19249 0.01 1 72 0
9556 322.752 8.26517 0.01 1 110 0
9639 292.787 8.42407 0.01 1 10 0
9644 305.836 7.64991 0.01 1 72 0
9659 323.226 8.45473 0.01 1 110 0
9675 310.266 7.82147 0.01 1 72 0
9745 292.042 8.26402 0.01 1 10 0
9800 307.696 8.06933 0.01 1 72 0
9807 292.042 8.26402 0.01 1 8 0
9809 292.042 8.26402 0.01 1 10 0
9874 310.028 7.87405 0.01 1 72 0
9878 322.752 8.26517 0.01 1 112 0
