max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.212 7.91459 0.01 1 14 0
54 292.212 8.04024 0.01 1 14 0
180 323.558 8.49465 0.01 1 113 0
195 308.254 8.09981 0.01 1 72 0
231 325.649 8.47141 0.01 1 112 0
257 290.212 8.03207 0.01 1 14 0
274 293.002 8.26366 0.01 1 14 0.00409716
288 292.212 8.04024 0.01 1 14 0
322 292.212 8.04024 0.01 1 14 0
328 292.212 7.91459 0.01 1 13 0
351 292.212 7.91459 0.01 1 14 0
352 321.761 8.49618 0.01 1 112 0
387 309.699 8.49934 0.01 1 72 0
424 290.981 7.91459 0.01 1 13 0.0146866
429 291.015 7.91459 0.01 1 13 0
581 292.293 7.91317 0.01 1 14 0
615 292.212 7.91459 0.01 1 14 0
620 325.649 8.32729 0.01 1 112 0
650 290.31 7.91459 0.01 1 14 0
764 291.567 7.91459 0.01 1 14 0
791 290.636 7.91459 0.01 1 13 0
852 309.689 8.1583 0.01 1 72 0
870 292.212 8.05498 0.01 1 14 0
886 290.636 7.91459 0.01 1 13 0
1015 292.212 7.91459 0.01 1 14 0
1079 292.212 7.91459 0.01 1 14 0
1377 292.894 7.91459 0.01 1 14 -0.00771964
1380 309.321 7.96843 0.01 1 72 0
1462 290.229 7.91459 0.01 1 14 0
1536 308.808 8.13844 0.01 1 72 0
1542 310.226 7.86121 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1599 309.025 8.09981 0.01 1 72 0
1654 306.675 7.69262 0.01 1 72 0
1661 309.832 8.17182 0.01 1 72 -2.27988e-06
1705 292.212 7.90607 0.01 1 14 0
1721 292.293 7.91317 0.01 1 14 0
1722 291.783 8.02732 0.01 1 14 0
1732 309.699 8.65981 0.01 1 72 0
1738 291.877 8.04024 0.01 1 14 0.00403965
1763 309.674 8.65897 0.01 1 72 0
1783 309.321 7.96925 0.01 1 72 0
1810 311.42 8.17464 0.01 1 72 0.00562672
1812 291.697 7.91459 0.01 1 14 0
1814 292.212 8.04024 0.01 1 14 0
1881 292.212 8.04024 0.01 1 13 0
1905 292.212 8.04024 0.01 1 14 0
1943 290.636 7.91459 0.01 1 13 0
1944 309.111 8.20212 0.01 1 72 0
1962 292.212 8.04024 0.01 1 14 0
2029 291.783 8.02732 0.01 1 14 0
2035 289.978 7.91459 0.01 1 14 0
2108 292.212 8.04024 0.01 1 14 0
2145 324.576 8.30912 0.01 1 113 0
2189 292.212 7.81075 0.01 1 14 0
2206 292.212 7.91459 0.01 1 13 0
2227 292.212 8.04024 0.01 1 13 0
2229 292.293 7.91317 0.01 1 14 0
2234 309.072 8.07694 0.01 1 72 0
2236 292.293 7.91317 0.01 1 13 0
2258 290.229 7.91459 0.01 1 14 0
2283 308.254 8.09981 0.01 1 72 0
2293 290.229 7.91459 0.01 1 13 0
2300 307.085 8.12233 0.01 1 72 0
2323 292.212 8.04024 0.01 1 12 0
2341 293.01 8.04024 0.01 1 13 0
2342 292.212 7.91459 0.01 1 14 0
2347 292.212 8.04024 0.01 1 14 0
2425 307.849 8.24137 0.01 1 72 0
2597 292.293 7.91317 0.01 1 14 0
2610 308.279 8.21289 0.01 1 72 0
2618 309.226 7.75523 0.01 1 72 0
2651 292.293 7.91317 0.01 1 14 0
2681 306.897 8.19825 0.01 1 72 0
2684 292.212 8.04024 0.01 1 13 0
2730 323.558 8.39411 0.01 1 112 0
2746 322.548 8.40011 0.01 1 114 0
2752 290.23 8.04024 0.01 1 13 0
2793 290.229 7.91459 0.01 1 14 0
2886 292.361 7.91459 0.01 1 14 -0.00173536
2914 292.212 8.04024 0.01 1 13 0
2929 309.699 8.65981 0.01 1 72 0
2952 309.832 8.17182 0.01 1 72 0
2978 310.013 8.10429 0.01 1 72 0
3020 309.097 8.41135 0.01 1 72 0
3076 323.558 8.36902 0.01 1 113 0
3122 306.98 8.15958 0.01 1 72 -0.00180605
3206 292.212 8.04024 0.01 1 14 0
3320 290.229 7.91459 0.01 1 14 0
3445 290.229 7.91459 0.01 1 13 0
3467 292.212 7.91459 0.01 1 13 0
3553 323.558 8.36902 0.01 1 113 0
3598 292.212 7.91459 0.01 1 13 0
3664 309.097 8.41135 0.01 1 72 0
3702 292.212 7.91459 0.01 1 14 0
3709 323.544 8.36971 0.01 1 114 0.0138935
3739 309.321 7.96925 0.01 1 72 0
3748 290.229 7.91459 0.01 1 14 0
3797 290.636 7.91459 0.01 1 13 0
3798 292.212 8.05498 0.01 1 14 0
3800 293.01 8.04024 0.01 1 13 0
3992 290.953 8.04024 0.01 1 14 0
4016 292.212 7.91459 0.01 1 14 0
4081 292.212 7.91459 0.01 1 12 0
4090 292.212 7.91459 0.01 1 13 0
4178 290.31 7.91459 0.01 1 13 0
4340 290.229 7.91459 0.01 1 13 0
4509 292.212 8.04024 0.01 1 13 0
4529 292.293 8.08789 0.01 1 14 0
4540 292.212 7.91459 0.01 1 14 0
4623 292.212 8.04024 0.01 1 14 0
4630 308.371 7.77841 0.01 1 72 0
4635 292.212 7.91459 0.01 1 14 0
4645 292.293 7.91317 0.01 1 14 0
4668 308.168 7.96843 0.01 1 72 0
4738 290.229 7.91459 0.01 1 14 0
4816 292.212 8.2195 0.01 1 14 0.00319926
4865 324.59 8.3967 0.01 1 112 0
4892 292.212 7.91459 0.01 1 14 0
4921 290.31 7.91459 0.01 1 13 0
4967 292.212 7.91459 0.01 1 14 0
5022 308.168 7.96843 0.01 1 72 0
5030 308.254 8.09981 0.01 1 72 0
5060 309.832 8.181 0.01 1 72 0
5075 292.293 7.91317 0.01 1 14 0
5091 292.293 8.03207 0.01 1 14 0
5138 292.212 8.04024 0.01 1 13 0
5167 292.212 7.91459 0.01 1 14 0
5171 309.321 7.96925 0.01 1 72 0
5186 292.212 8.04024 0.01 1 14 0
5373 292.212 7.91459 0.01 1 13 0
5386 308.923 8.18393 0.01 1 72 0
5409 292.212 7.91459 0.01 1 14 0
5466 292.212 7.74661 0.01 1 13 0
5528 292.212 7.91459 0.01 1 13 0
5529 292.212 7.91459 0.01 1 14 0
5544 292.212 7.91459 0.01 1 14 0
5617 292.212 8.04024 0.01 1 14 0
5670 291.676 7.91459 0.01 1 13 -0.0173258
5676 292.212 7.91459 0.01 1 14 0
5692 292.212 8.04024 0.01 1 12 0
5728 292.293 7.91317 0.01 1 14 0
5742 291.015 8.15758 0.01 1 13 0.00441896
5786 291.783 7.91459 0.01 1 14 0
5799 292.293 7.91317 0.01 1 14 0
5806 292.212 7.85775 0.01 1 14 0.000859663
5885 292.212 8.04024 0.01 1 14 0
5924 291.783 7.91459 0.01 1 14 0
5942 292.212 8.04024 0.01 1 14 0
5970 292.212 7.91459 0.01 1 13 0
5973 309.321 7.96925 0.01 1 72 0
6047 292.212 7.91459 0.01 1 14 0
6050 292.212 7.91459 0.01 1 14 0
6053 292.212 7.91459 0.01 1 12 0
6055 292.212 8.04024 0.01 1 14 0
6077 292.212 7.91459 0.01 1 14 0
6139 309.111 8.20212 0.01 1 72 0
6420 309.918 8.23157 0.01 1 72 0
6432 290.757 7.91459 0.01 1 13 0
6494 290.229 7.91459 0.01 1 14 0
6495 292.212 8.04024 0.01 1 13 0
6511 310.808 7.97121 0.01 1 72 0
6551 291.015 7.91459 0.01 1 13 0
6582 292.212 7.91459 0.01 1 14 0
6687 322.548 8.37407 0.01 1 114 0
6765 309.674 8.65897 0.01 1 72 0
6787 292.212 7.91459 0.01 1 14 0
6897 292.212 7.91459 0.01 1 14 0
6961 292.212 7.91459 0.01 1 14 0
6981 309.832 8.181 0.01 1 72 0
7002 290.229 7.91459 0.01 1 13 0
7007 292.212 8.04024 0.01 1 13 0
7032 292.212 7.91459 0.01 1 14 0
7049 292.212 8.04024 0.01 1 14 0
7280 292.212 7.91459 0.01 1 14 0
7348 307.059 8.0477 0.01 1 72 0
7384 324.59 8.3967 0.01 1 112 0
7406 290.229 7.91459 0.01 1 14 0
7435 294.343 8.03207 0.01 1 14 0
7451 292.293 7.91317 0.01 1 14 0
7523 290.31 7.91459 0.01 1 13 0
7536 289.978 8.02657 0.01 1 14 0
7591 309.832 8.181 0.01 1 72 0
7654 292.293 7.91317 0.01 1 14 0
7671 309.321 7.96925 0.01 1 72 0
7683 309.832 8.181 0.01 1 72 0
7736 292.212 8.04024 0.01 1 13 0
7738 292.212 7.74661 0.01 1 14 0
7823 290.31 7.91459 0.01 1 13 0
7900 289.978 8.02657 0.01 1 14 0
7924 292.212 8.04024 0.01 1 14 0
7947 289.978 7.91459 0.01 1 14 0
7973 292.293 7.91317 0.01 1 14 0
8011 325.649 8.47141 0.01 1 112 0
8041 305.464 7.69262 0.01 1 72 0
8052 325.758 8.22882 0.01 1 112 0
8070 307.849 8.24137 0.01 1 72 0
8073 292.212 7.74661 0.01 1 14 0
8103 292.212 8.04024 0.01 1 14 0
8107 291.893 7.91317 0.01 1 14 0
8184 292.212 7.91459 0.01 1 14 0
8209 309.025 8.09981 0.01 1 72 0
8275 308.168 7.96843 0.01 1 72 0
8411 292.212 7.91459 0.01 1 14 0
8459 290.31 7.91459 0.01 1 14 0
8516 291.893 7.89579 0.01 1 14 -0.000318892
8572 292.212 7.91459 0.01 1 14 0
8585 292.212 8.04024 0.01 1 14 0
8615 290.212 8.03207 0.01 1 14 0
8620 292.293 8.03207 0.01 1 14 0
8652 309.832 8.17182 0.01 1 72 0
8692 292.212 8.22659 0.01 1 14 0
8727 322.783 8.37407 0.01 1 113 0
8730 307.284 8.2884 0.01 1 72 0
8758 292.093 7.91459 0.01 1 14 0
8853 306.897 8.19825 0.01 1 72 0
8876 292.212 7.91459 0.01 1 14 0
8899 307.085 7.95842 0.01 1 72 0
8913 309.321 7.96925 0.01 1 72 0
8963 307.284 8.2884 0.01 1 72 0
8987 310.481 8.20212 0.01 1 72 0
9074 292.212 7.91459 0.01 1 14 0
9091 292.212 7.74661 0.01 1 14 0
9106 292.212 8.04024 0.01 1 14 0
9135 309.471 8.13844 0.01 1 72 0
9161 292.212 7.91459 0.01 1 14 0
9183 309.674 8.65897 0.01 1 72 0
9216 290.636 7.91459 0.01 1 13 0
9233 323.558 8.39411 0.01 1 113 0
9366 290.636 7.91459 0.01 1 14 0
9399 292.212 7.91459 0.01 1 14 0
9497 292.293 7.93401 0.01 1 14 -0.00176861
9515 292.212 7.91459 0.01 1 14 0
9534 308.075 8.11287 0.01 1 72 0
9544 292.212 7.91459 0.01 1 14 0
9549 308.075 8.11287 0.01 1 72 0
9585 306.675 7.69262 0.01 1 72 0
