max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.935 8.11543 0.01 1 65 0
12 311.251 8.23996 0.01 1 79 0
13 308.484 7.70526 0.01 1 65 0
24 310.388 7.89388 0.01 1 72 0
25 307.995 8.01482 0.01 1 72 0
28 307.466 8.26065 0.01 1 65 0
36 311.939 8.12171 0.01 1 72 0
39 308.484 7.70526 0.01 1 65 0
40 310.388 8.16568 0.01 1 72 0
46 310.57 8.00065 0.01 1 79 0
50 308.484 7.70526 0.01 1 64 0
53 308.318 8.24024 0.01 1 72 0.00119983
56 307.579 8.19881 0.01 1 64 0
61 310.315 7.7424 0.01 1 72 0
67 310.136 8.05939 0.01 1 79 0
70 310.136 8.03788 0.01 1 79 0
72 308.128 7.98729 0.01 1 72 0
78 310.388 8.0487 0.01 1 72 0
79 305.586 8.26065 0.01 1 65 0
81 307.86 7.95966 0.01 1 72 0
87 305.586 8.26065 0.01 1 64 0
91 308.783 7.79839 0.01 1 72 0
92 307.551 7.94956 0.01 1 65 0
95 306.902 8.02738 0.01 1 65 0
98 305.586 8.26065 0.01 1 64 0
115 305.935 8.11543 0.01 1 65 0
116 310.315 7.7424 0.01 1 72 0
117 305.586 8.26065 0.01 1 65 0
127 312.514 7.98738 0.01 1 79 0
131 308.917 8.30214 0.01 1 72 0
133 309.355 7.99981 0.01 1 80 0
134 309.355 7.99981 0.01 1 81 0
137 305.935 8.11543 0.01 1 64 0
139 311.665 8.47553 0.01 1 79 0
142 310.136 8.05939 0.01 1 80 0
146 311.16 8.30051 0.01 1 79 3.67165e-05
148 311.538 8.23996 0.01 1 79 0
149 309.355 7.88143 0.01 1 80 -0.000561848
150 308.072 7.82817 0.01 1 72 0
151 308.924 7.70157 0.01 1 72 0
157 311.063 8.05578 0.01 1 72 0
159 309.355 7.99981 0.01 1 80 0
161 307.551 7.94956 0.01 1 64 0
173 305.586 8.26065 0.01 1 64 0
183 305.586 8.26065 0.01 1 65 0
184 308.917 8.30214 0.01 1 72 0
185 305.586 8.26065 0.01 1 64 0
187 310.388 8.1532 0.01 1 72 0
189 305.418 8.26065 0.01 1 65 0
191 312.514 7.98738 0.01 1 79 0
203 310.629 7.91421 0.01 1 72 0
207 311.775 7.89388 0.01 1 72 -0.00886223
208 310.388 8.20397 0.01 1 72 0
211 311.251 8.23996 0.01 1 79 0
215 307.466 8.26065 0.01 1 65 0
220 308.86 8.19135 0.01 1 64 0
234 310.388 7.96168 0.01 1 72 0
238 308.86 8.19135 0.01 1 64 0
243 310.26 7.79588 0.01 1 72 0
250 307.963 7.9709 0.01 1 65 0
251 307.227 7.93649 0.01 1 72 0
255 309.826 7.93116 0.01 1 79 0
259 310.599 7.87633 0.01 1 79 0
266 307.466 8.26065 0.01 1 65 0
270 307.466 8.26065 0.01 1 64 0
272 305.586 8.26065 0.01 1 65 0
273 305.586 8.30705 0.01 1 63 0
276 305.935 8.11543 0.01 1 65 0
282 307.381 8.07701 0.01 1 65 0
290 310.629 7.91421 0.01 1 72 0
295 310.029 8.25477 0.01 1 72 0
298 308.86 8.19135 0.01 1 63 0
299 310.136 8.23923 0.01 1 79 0
301 308.484 7.70526 0.01 1 64 0
305 308.86 8.19135 0.01 1 64 0
306 310.388 8.16568 0.01 1 72 0
310 308.484 7.70526 0.01 1 65 0
315 310.136 8.05939 0.01 1 80 0
318 309.482 7.83565 0.01 1 72 0
320 309.355 8.01495 0.01 1 80 0
329 305.586 8.26065 0.01 1 63 0
341 307.043 8.00413 0.01 1 64 0
345 307.466 8.26065 0.01 1 65 0
361 309.355 7.99981 0.01 1 80 0
368 309.826 7.93116 0.01 1 79 0
369 307.688 8.07047 0.01 1 64 0
371 310.136 8.03788 0.01 1 79 0
375 310.388 7.96168 0.01 1 72 0
376 311.251 8.23996 0.01 1 79 0
378 307.331 8.12826 0.01 1 64 0
382 311.665 8.47553 0.01 1 79 0
385 307.551 7.94956 0.01 1 64 0
388 311.251 8.23996 0.01 1 79 0
393 310.388 8.33218 0.01 1 79 0
394 309.355 7.99981 0.01 1 80 0
395 310.599 7.87633 0.01 1 79 0
397 310.134 8.0487 0.01 1 72 0
398 307.727 8.10706 0.01 1 65 0
399 308.484 7.70526 0.01 1 64 0
403 307.579 8.07701 0.01 1 64 0
405 310.136 8.05939 0.01 1 80 0
415 310.029 8.25477 0.01 1 72 0
417 308.484 7.70526 0.01 1 64 0
419 311.251 8.23996 0.01 1 80 0
422 305.935 8.11543 0.01 1 65 0
425 310.57 8.00065 0.01 1 79 0
437 312.514 7.98738 0.01 1 79 0
439 309.355 8.01495 0.01 1 80 7.01845e-05
442 308.484 7.70526 0.01 1 65 0
448 307.551 7.94956 0.01 1 63 0
456 310.388 7.99538 0.01 1 72 0
464 308.86 8.308 0.01 1 64 0.000551552
467 310.136 8.03788 0.01 1 79 0
469 309.826 7.93116 0.01 1 79 0
470 311.708 8.04766 0.01 1 65 0
473 307.466 8.26065 0.01 1 65 0
475 311.16 8.2415 0.01 1 79 0
482 310.629 7.91421 0.01 1 72 0
483 305.586 8.26065 0.01 1 64 0
498 308.484 7.70526 0.01 1 65 0
499 307.331 8.12826 0.01 1 65 0
500 310.343 7.81889 0.01 1 72 0
501 311.251 8.23996 0.01 1 79 0
504 312.067 8.23996 0.01 1 80 0
507 309.355 7.99981 0.01 1 80 0
514 305.586 8.26065 0.01 1 65 0
516 309.084 8.13842 0.01 1 72 0
521 308.558 8.02934 0.01 1 72 0
527 306.377 8.0862 0.01 1 72 0
545 309.355 7.99981 0.01 1 80 0
552 309.826 7.93116 0.01 1 79 0
560 310.599 7.87633 0.01 1 79 0
563 307.551 7.94956 0.01 1 65 0
564 305.845 7.85506 0.01 1 72 0
571 307.995 8.01482 0.01 1 72 0
573 310.584 7.98738 0.01 1 79 0
579 310.136 8.05939 0.01 1 80 0
584 305.586 8.26065 0.01 1 65 0
586 307.466 8.26065 0.01 1 65 0
595 308.364 8.12826 0.01 1 72 0
603 305.845 7.85506 0.01 1 72 0
604 306.812 8.16682 0.01 1 72 0
611 305.586 8.26065 0.01 1 65 0
612 305.586 8.26065 0.01 1 63 0
615 305.586 8.26065 0.01 1 65 0
625 311.063 8.05578 0.01 1 72 0
626 310.229 8.23947 0.01 1 72 0
628 308.011 7.70526 0.01 1 64 0
636 309.355 7.99981 0.01 1 79 0
639 305.935 8.11543 0.01 1 65 0
646 305.586 8.26065 0.01 1 64 0
652 308.887 8.02773 0.01 1 65 0
656 310.535 8.07963 0.01 1 72 0
658 310.388 8.20397 0.01 1 72 0
661 307.381 8.07701 0.01 1 65 0
663 307.86 7.95966 0.01 1 72 0
671 308.476 8.12968 0.01 1 72 0
688 305.586 8.26065 0.01 1 63 0
695 307.466 8.16682 0.01 1 72 0
707 310.584 7.98738 0.01 1 79 0
711 310.878 7.93116 0.01 1 79 0
715 311.939 8.12171 0.01 1 72 0
716 307.466 8.26065 0.01 1 65 0
717 311.251 8.08485 0.01 1 79 0
718 309.355 7.99981 0.01 1 80 0
721 308.484 7.70526 0.01 1 65 0
722 310.388 7.89388 0.01 1 72 0
725 306.54 8.12826 0.01 1 64 0
726 308.484 7.75922 0.01 1 63 0
734 308.128 7.98729 0.01 1 72 0
742 310.57 8.05039 0.01 1 79 0
748 311.251 8.23996 0.01 1 79 0
755 309.355 7.99981 0.01 1 80 0
758 305.586 8.26065 0.01 1 64 0
760 310.696 7.93025 0.01 1 72 0
764 310.57 8.00065 0.01 1 79 0
768 308.484 7.70526 0.01 1 65 0
780 305.586 8.26065 0.01 1 65 0
782 305.935 8.11543 0.01 1 64 0
786 307.466 8.16682 0.01 1 72 0
788 308.887 8.12698 0.01 1 72 0
789 312.114 7.93534 0.01 1 72 0
791 307.551 7.94956 0.01 1 63 0
792 312.514 7.98738 0.01 1 79 0
801 305.935 8.11543 0.01 1 65 0
811 308.432 7.98729 0.01 1 72 0
820 309.18 8.18595 0.01 1 72 0
824 311.939 8.12171 0.01 1 72 0
825 310.315 7.7424 0.01 1 72 0
828 307.688 8.07047 0.01 1 65 0
833 307.727 8.10706 0.01 1 65 0
836 307.466 8.26065 0.01 1 72 0
840 310.448 8.0487 0.01 1 72 -0.000258431
845 305.935 8.11543 0.01 1 65 0
849 308.484 7.75922 0.01 1 63 0
854 307.466 8.26065 0.01 1 65 0
857 305.586 8.26065 0.01 1 65 0
859 310.08 7.93116 0.01 1 79 0
861 305.586 8.26065 0.01 1 64 0
862 310.388 7.89388 0.01 1 72 0
866 305.586 8.26065 0.01 1 64 0
868 310.388 8.16568 0.01 1 72 0
871 309.355 7.88143 0.01 1 81 0
881 308.072 7.82817 0.01 1 72 0
883 308.917 8.42956 0.01 1 72 2.83122e-07
892 309.355 7.99981 0.01 1 80 0
896 309.18 8.18595 0.01 1 72 0
899 311.251 8.23996 0.01 1 79 0
902 310.599 7.87633 0.01 1 79 0
904 305.586 8.26065 0.01 1 64 0
907 310.136 8.05939 0.01 1 80 0
913 308.484 7.70526 0.01 1 64 0
915 311.939 8.12171 0.01 1 72 0
919 307.204 8.12826 0.01 1 65 0
920 308.424 7.98729 0.01 1 72 -1.80304e-06
921 310.388 7.89388 0.01 1 72 0
923 308.783 7.79839 0.01 1 72 0
924 308.364 8.12826 0.01 1 72 0
929 308.364 8.12826 0.01 1 72 0
931 308.484 7.70526 0.01 1 64 0
936 311.251 8.08485 0.01 1 79 0
938 305.586 8.30705 0.01 1 63 0
939 310.136 8.05939 0.01 1 79 0
941 308.924 7.83565 0.01 1 72 0
942 310.388 8.0487 0.01 1 72 0
948 307.466 8.26065 0.01 1 65 0
956 307.466 8.16682 0.01 1 72 0
958 308.452 8.08741 0.01 1 79 0
960 311.251 8.08485 0.01 1 79 0
966 310.136 8.05939 0.01 1 80 0
986 308.924 7.83565 0.01 1 72 0
994 307.561 7.80104 0.01 1 72 0.0031818
1003 308.924 7.83565 0.01 1 72 0
1019 310.388 8.0487 0.01 1 72 0
1022 309.366 7.96648 0.01 1 72 0
1033 305.586 8.26065 0.01 1 65 0
1047 310.57 8.00065 0.01 1 79 0
1060 310.584 7.98738 0.01 1 79 0
1066 307.579 8.19881 0.01 1 65 0
1067 311.251 8.23996 0.01 1 79 0
1072 308.924 7.83565 0.01 1 72 0
1076 305.586 8.26065 0.01 1 65 0
1078 310.388 8.0487 0.01 1 72 0
1079 307.86 7.9121 0.01 1 72 0
1085 307.331 8.12826 0.01 1 64 0
1086 310.623 8.23996 0.01 1 80 0
1090 304.634 8.11904 0.01 1 72 -0.00145093
1094 305.586 8.26065 0.01 1 65 0
1096 309.355 7.99981 0.01 1 80 0
1097 309.355 7.99981 0.01 1 80 0
1104 310.388 7.89388 0.01 1 72 0
1107 309.826 7.93116 0.01 1 79 0
1111 310.584 7.98738 0.01 1 79 0
1121 308.484 7.70526 0.01 1 65 0
1125 310.57 8.00065 0.01 1 80 0
1129 307.551 7.94956 0.01 1 64 0
1131 305.586 8.26065 0.01 1 65 0
1136 310.388 7.89388 0.01 1 72 0
1143 307.466 8.34982 0.01 1 72 0
1148 310.57 8.00065 0.01 1 80 0
1151 308.86 8.19135 0.01 1 64 0
1153 308.484 7.68164 0.01 1 64 0
1161 307.443 7.89801 0.01 1 72 0
1164 308.064 7.96827 0.01 1 72 -1.38581e-06
1176 306.486 8.11904 0.01 1 72 0
1183 310.388 7.89388 0.01 1 72 0
1186 308.484 7.70526 0.01 1 65 0
1195 304.754 8.11904 0.01 1 72 0
1217 308.484 7.70526 0.01 1 64 0
1220 310.315 7.7424 0.01 1 72 0
1222 307.688 8.07047 0.01 1 65 0
1224 309.355 7.99981 0.01 1 80 0
1226 305.586 8.24611 0.01 1 65 -4.47035e-08
1229 307.86 7.9121 0.01 1 72 0
1234 307.381 8.07701 0.01 1 65 0
1236 308.484 7.70526 0.01 1 64 0
1237 310.57 8.00065 0.01 1 79 0
1240 306.812 8.16682 0.01 1 72 0
1241 307.86 7.9121 0.01 1 72 0
1243 305.586 8.26065 0.01 1 65 0
