max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.236 8.07067 0.01 1 76 0
6 307.996 8.28841 0.01 1 67 0
8 311.058 8.08419 0.01 1 77 0
9 309.602 7.9412 0.01 1 76 0
10 310.768 7.98409 0.01 1 77 0
12 307.943 8.07206 0.01 1 68 0
13 306.707 8.10987 0.01 1 68 0
16 308.615 8.04262 0.01 1 67 0
18 310.37 8.35396 0.01 1 72 0
24 308.823 7.92878 0.01 1 68 0
25 307.615 8.34286 0.01 1 66 0
26 309.48 7.80259 0.01 1 72 0
29 308.379 7.9768 0.01 1 68 0
36 308.915 7.77175 0.01 1 72 0
37 308.825 8.34286 0.01 1 68 0
38 309.602 7.9412 0.01 1 77 0
41 310.246 7.69786 0.01 1 76 0
45 307.2 8.16435 0.01 1 68 0
46 308.27 7.72286 0.01 1 67 0
47 308.879 7.95812 0.01 1 72 0
49 310.748 8.17778 0.01 1 77 -6.97374e-06
50 307.996 8.28841 0.01 1 67 0
52 310.768 7.98409 0.01 1 76 0
53 307.322 8.1308 0.01 1 72 0
56 308.001 8.34286 0.01 1 67 0
60 307.2 8.16435 0.01 1 68 0
61 308.379 8.24918 0.01 1 67 0
62 307.149 7.86463 0.01 1 66 0
65 308.326 8.00701 0.01 1 68 0
68 309.284 7.82279 0.01 1 77 0
72 308.202 7.8512 0.01 1 72 0
74 308.277 8.12528 0.01 1 67 0
76 308.278 8.30365 0.01 1 68 3.08007e-05
78 310.696 8.26513 0.01 1 72 0
81 308.221 8.34286 0.01 1 67 0
82 310.748 7.90164 0.01 1 78 0
83 308.27 7.72286 0.01 1 67 0
84 311.807 7.99055 0.01 1 77 0
85 310.025 7.87534 0.01 1 72 0
88 307.951 7.91229 0.01 1 68 0
89 309.602 7.86618 0.01 1 76 0
92 308.326 8.00701 0.01 1 68 0
97 308.167 8.1326 0.01 1 72 0
99 308.124 7.99596 0.01 1 67 0
100 307.413 8.14372 0.01 1 67 0
101 307.792 8.2574 0.01 1 72 0
102 307.344 8.24918 0.01 1 67 0.00219695
103 308.379 7.9768 0.01 1 72 0
104 308.793 8.11059 0.01 1 77 0
107 307.232 7.99596 0.01 1 67 0
108 307.149 7.86463 0.01 1 67 0
112 308.221 8.34286 0.01 1 67 0
113 307.158 8.02316 0.01 1 68 0
115 309.953 7.87125 0.01 1 76 0
116 311.058 8.03761 0.01 1 76 0
117 308.379 8.079 0.01 1 67 0
118 309.686 8.20698 0.01 1 76 0.00017339
119 308.27 7.79423 0.01 1 68 0
120 307.719 8.07026 0.01 1 68 0
123 311.807 7.99055 0.01 1 76 0
124 308.785 8.07206 0.01 1 68 0
125 307.479 8.07447 0.01 1 68 -6.4075e-06
127 310.236 7.95448 0.01 1 78 0
128 309.669 7.699 0.01 1 76 0
129 311.058 8.14851 0.01 1 77 0
130 311.058 7.99055 0.01 1 77 0
136 309.536 7.96357 0.01 1 72 0
137 307.719 7.72997 0.01 1 66 0
140 309.953 7.87699 0.01 1 78 0
141 306.766 7.96117 0.01 1 68 0
143 308.379 8.16347 0.01 1 67 0
144 310.37 8.35396 0.01 1 72 0
148 308.451 8.12209 0.01 1 67 0
154 308.879 8.07051 0.01 1 72 0
156 308.785 8.01121 0.01 1 67 0
158 307.655 8.18859 0.01 1 68 0
161 307.996 8.28841 0.01 1 67 0
