max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
123 308.651 7.8874 0.01 1 72 0
156 293.193 7.50437 0.01 1 16 0
316 292.439 7.50437 0.01 1 16 0
433 293.714 7.76073 0.01 1 16 0.002494
454 308.701 7.82732 0.01 1 72 0
549 325.046 8.03468 0.01 1 109 0
568 310.029 8.31973 0.01 1 72 0
876 306.543 7.32817 0.01 1 72 0
884 308.701 7.80183 0.01 1 72 0
1008 293.546 7.47389 0.01 1 16 0
1010 292.439 7.50437 0.01 1 16 0
1022 311.004 7.51867 0.01 1 72 0
1042 310.343 7.89127 0.01 1 72 0
1081 310.044 7.59919 0.01 1 72 0
1091 309.284 7.49119 0.01 1 72 0
1110 309.197 8.18196 0.01 1 72 0
1159 308.651 8.00966 0.01 1 72 0
1198 310.057 7.94888 0.01 1 72 0
1250 308.92 8.49085 0.01 1 72 0
1344 292.011 7.30948 0.01 1 15 -0.00377431
1434 319.94 8.10389 0.01 1 108 0
1525 292.439 7.50437 0.01 1 14 0
1557 322.448 7.78513 0.01 1 108 0
1564 292.439 7.40963 0.01 1 16 0
1664 309.197 8.18196 0.01 1 72 0
1803 325.046 8.03468 0.01 1 109 0
1892 293.546 7.39391 0.01 1 15 0
1988 292.439 7.50437 0.01 1 16 0
2014 292.439 7.40963 0.01 1 15 0
2118 319.94 8.10389 0.01 1 109 0
2143 305.285 7.33629 0.01 1 72 0
2170 292.439 7.50437 0.01 1 16 0
2185 294.178 7.67809 0.01 1 16 0
2284 309.181 8.0523 0.01 1 72 0
2286 293.96 7.67809 0.01 1 16 0
2573 308.21 8.01476 0.01 1 72 0
2575 292.439 7.502 0.01 1 16 0
2645 293.785 7.50437 0.01 1 14 0
2756 307.918 8.06623 0.01 1 72 0
2826 309.284 7.60544 0.01 1 72 0
2869 292.439 7.40963 0.01 1 16 0
2870 292.439 7.50437 0.01 1 16 0
2974 310.343 7.89127 0.01 1 72 0
2978 308.378 7.70224 0.01 1 72 0
3038 309.284 7.60544 0.01 1 72 0
3039 319.94 8.10389 0.01 1 109 0
3122 311.293 8.05112 0.01 1 72 0
3215 291.771 7.50437 0.01 1 15 0.00827371
3247 319.94 8.10389 0.01 1 108 0
3296 325.046 8.03468 0.01 1 109 0
3352 292.92 7.53009 0.01 1 16 -0.00796258
3414 310.636 7.87528 0.01 1 72 0
3505 292.439 7.547 0.01 1 15 0
3568 308.761 8.03545 0.01 1 72 0
3696 292.439 7.50437 0.01 1 16 0
3724 307.066 7.80183 0.01 1 72 0
3727 306.608 8.27011 0.01 1 72 0
3779 308.92 8.49085 0.01 1 72 0
3981 294.178 7.67809 0.01 1 16 0
4122 306.608 8.27011 0.01 1 72 0
4195 292.439 7.50437 0.01 1 15 0
4244 308.724 7.68052 0.01 1 72 0
4269 312.316 8.22158 0.01 1 72 -0.00229475
4365 292.439 7.502 0.01 1 16 0
4528 292.439 7.50437 0.01 1 15 0
4563 292.439 7.50437 0.01 1 15 0
4739 325.046 8.03468 0.01 1 109 0
4746 309.02 7.94888 0.01 1 72 0
4808 325.046 8.03468 0.01 1 109 0
4971 292.439 7.50437 0.01 1 16 0
5009 293.193 7.50437 0.01 1 16 0
5064 293.96 7.67809 0.01 1 16 0
5083 292.011 7.59619 0.01 1 16 0
5145 325.046 8.03468 0.01 1 109 0
5146 309.197 8.17576 0.01 1 72 0
5221 307.833 7.62811 0.01 1 72 0
5256 311.727 7.86724 0.01 1 72 0
5439 306.107 7.92503 0.01 1 72 0
5623 292.439 7.50437 0.01 1 16 0
5636 292.439 7.50437 0.01 1 16 0
5647 292.439 7.50437 0.01 1 15 0
5724 325.046 8.03468 0.01 1 109 0
5776 322.448 7.78513 0.01 1 108 0
5786 310.112 8.65759 0.01 1 72 0
5852 308.378 7.70224 0.01 1 72 0
5998 322.383 8.03468 0.01 1 108 0
6159 292.439 7.50437 0.01 1 16 0
6185 308.606 8.09092 0.01 1 72 0
6269 305.718 7.38121 0.01 1 72 0
6333 292.439 7.50437 0.01 1 16 0
6474 292.439 7.50437 0.01 1 16 0
6481 308.329 8.01476 0.01 1 72 0
6554 293.546 7.39391 0.01 1 14 0
6626 292.895 7.39391 0.01 1 16 0
6708 307.858 8.29699 0.01 1 72 0.00621666
6779 293.193 7.50437 0.01 1 16 0
6851 292.011 7.59619 0.01 1 16 0
6881 292.895 7.39391 0.01 1 16 0
7022 294.171 7.67809 0.01 1 16 0
7046 307.181 7.49119 0.01 1 72 0
7228 292.439 7.50437 0.01 1 16 0
7272 308.701 7.72975 0.01 1 72 0
7332 310.343 7.89127 0.01 1 72 0
7492 292.439 7.50437 0.01 1 16 0
