max_pf 86 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.105 8.38477 0.01 1 62 0
8 307.981 8.32038 0.01 1 60 0
16 308.105 8.42376 0.01 1 62 0
24 311.823 7.92984 0.01 1 84 0
26 308.076 8.1301 0.01 1 62 0
41 308.105 8.00449 0.01 1 62 -0.000781834
51 309.319 7.96063 0.01 1 72 0
53 307.737 8.45461 0.01 1 61 0
61 310.271 7.83622 0.01 1 84 0
80 308.076 8.1301 0.01 1 62 0
83 308.105 8.43316 0.01 1 62 0
85 310.271 7.83622 0.01 1 84 0
92 310.271 7.83622 0.01 1 84 0
95 308.076 8.1301 0.01 1 62 0
105 310.271 7.83622 0.01 1 84 0
108 306.025 8.31158 0.01 1 62 0
111 307.758 8.19635 0.01 1 72 0
115 307.981 8.32038 0.01 1 61 0
116 307.981 8.32038 0.01 1 62 0
124 309.884 7.83622 0.01 1 84 0
126 306.876 8.20585 0.01 1 62 0
128 307.981 8.32038 0.01 1 62 0
129 309.65 7.69148 0.01 1 72 0
133 308.105 8.45461 0.01 1 61 0
136 308.076 8.1301 0.01 1 61 0
137 306.025 8.31158 0.01 1 62 0
140 311.425 7.83622 0.01 1 85 0
141 305.554 8.57995 0.01 1 61 0
142 305.34 8.31158 0.01 1 61 0
143 308.076 8.1301 0.01 1 62 0
147 308.105 8.38477 0.01 1 61 0
150 310.271 7.76772 0.01 1 84 0
151 309.786 7.77627 0.01 1 72 0
163 306.245 8.46575 0.01 1 72 0
170 308.105 8.42376 0.01 1 62 0
175 309.736 7.83622 0.01 1 84 0
176 307.981 8.32038 0.01 1 62 0
185 309.65 7.69148 0.01 1 72 0
189 309.751 8.06773 0.01 1 72 0
193 307.258 8.38477 0.01 1 60 0
194 307.258 8.38477 0.01 1 62 0
205 307.691 7.90228 0.01 1 62 0
207 309.019 8.36344 0.01 1 72 0
219 310.271 7.83622 0.01 1 85 0
220 307.081 8.31158 0.01 1 61 0
224 309.751 8.22291 0.01 1 72 0
237 309.319 7.91336 0.01 1 72 0
241 307.081 8.31158 0.01 1 62 0
246 305.554 8.57995 0.01 1 60 0
247 309.104 7.80249 0.01 1 72 0
248 311.16 7.83622 0.01 1 84 0.0105925
253 310.456 7.89848 0.01 1 72 0
257 308.105 8.38477 0.01 1 61 0
258 307.981 8.32038 0.01 1 62 0
259 307.981 8.32038 0.01 1 62 0
265 311.823 7.92984 0.01 1 84 0
274 307.711 8.40164 0.01 1 60 0.00436793
280 307.258 8.38477 0.01 1 61 0
282 307.832 8.31158 0.01 1 62 0
283 307.722 8.2627 0.01 1 72 0
292 306.304 8.45461 0.01 1 62 0
297 307.981 8.32038 0.01 1 62 0
301 309.104 7.83622 0.01 1 72 0
305 308.105 8.38477 0.01 1 60 0
306 308.076 8.23823 0.01 1 62 0
311 307.258 8.38477 0.01 1 60 0
312 307.258 8.38477 0.01 1 61 0
314 307.981 8.32038 0.01 1 62 0
319 307.981 8.34753 0.01 1 62 0
326 309.104 7.83622 0.01 1 72 0
327 309.087 7.71564 0.01 1 72 0
332 309.122 8.20049 0.01 1 72 0
333 308.182 7.74114 0.01 1 72 0
334 308.105 8.38477 0.01 1 61 0
337 308.105 8.37938 0.01 1 61 -0.000457823
338 308.105 8.45461 0.01 1 60 0
339 309.736 7.8977 0.01 1 84 0
340 307.258 8.38477 0.01 1 60 0
350 307.691 7.90228 0.01 1 62 0
357 309.299 7.98424 0.01 1 72 0
365 310.271 7.83622 0.01 1 84 0
376 310.271 7.83622 0.01 1 85 0
377 308.105 8.45461 0.01 1 60 0
379 308.105 8.38477 0.01 1 61 0
388 307.258 8.38477 0.01 1 61 0
392 308.105 8.30413 0.01 1 61 0
402 307.081 8.31158 0.01 1 62 0
405 308.105 8.45461 0.01 1 62 0
406 311.823 7.92984 0.01 1 84 0
415 308.076 8.23823 0.01 1 62 0
426 307.691 7.90228 0.01 1 62 0
434 309.884 7.83622 0.01 1 84 0
437 307.258 8.38477 0.01 1 60 0
443 308.105 8.45461 0.01 1 60 0
447 307.258 8.38477 0.01 1 60 0
448 308.105 8.38477 0.01 1 61 0
456 308.105 8.45461 0.01 1 60 0
457 311.823 7.92984 0.01 1 84 0
459 307.258 8.38477 0.01 1 60 0
468 307.981 8.32038 0.01 1 62 0
469 307.981 8.32038 0.01 1 61 0
470 308.105 8.2244 0.01 1 62 0
485 307.981 8.32038 0.01 1 62 0
495 307.081 8.15797 0.01 1 62 0
498 308.105 8.38477 0.01 1 61 0
519 309.797 7.83622 0.01 1 84 0
537 307.981 8.43496 0.01 1 72 0
542 307.981 8.32038 0.01 1 61 0
543 310.271 7.82166 0.01 1 84 0
544 307.258 8.38477 0.01 1 60 0
550 307.463 7.78689 0.01 1 72 0
562 309.015 7.77627 0.01 1 72 0
564 308.105 8.42376 0.01 1 61 0
568 308.076 8.1301 0.01 1 62 0
573 307.258 8.38477 0.01 1 60 0
574 306.953 8.03039 0.01 1 72 0
579 307.258 8.38477 0.01 1 60 0
580 308.209 7.98466 0.01 1 72 0
581 309.319 8.02725 0.01 1 72 0
582 307.258 8.38477 0.01 1 60 0
586 307.691 7.90228 0.01 1 62 0
591 308.105 8.38477 0.01 1 61 0
605 306.218 8.28296 0.01 1 62 0
608 310.271 7.76772 0.01 1 84 0
611 307.981 8.32038 0.01 1 62 0
612 311.823 7.92984 0.01 1 84 0
615 308.076 8.1301 0.01 1 62 0
620 307.081 8.31158 0.01 1 61 0
625 308.105 8.42376 0.01 1 62 0
632 308.182 7.74114 0.01 1 72 0
639 308.076 8.1301 0.01 1 62 0
643 309.104 7.80249 0.01 1 72 0
650 309.751 8.06773 0.01 1 72 0
651 309.884 7.83622 0.01 1 85 0
652 308.105 8.38477 0.01 1 61 0
657 309.884 7.83622 0.01 1 84 0
662 307.081 8.31158 0.01 1 61 0
666 310.114 8.01845 0.01 1 72 0
671 307.081 8.31158 0.01 1 62 0
685 308.076 8.1301 0.01 1 61 0
692 307.981 8.32038 0.01 1 62 0
704 307.88 8.01839 0.01 1 72 0
710 305.554 8.57995 0.01 1 61 0
711 308.076 8.1301 0.01 1 62 0
712 311.823 7.70227 0.01 1 84 0
714 307.754 8.03039 0.01 1 72 0
717 307.258 8.38477 0.01 1 61 0
727 307.981 8.43496 0.01 1 72 0
728 308.076 8.1301 0.01 1 61 0
740 309.319 8.05488 0.01 1 72 0
746 306.025 8.31158 0.01 1 62 0
748 307.82 8.32038 0.01 1 61 0.00176771
751 308.056 8.38477 0.01 1 60 0
754 309.884 7.83622 0.01 1 84 0
759 311.823 7.92984 0.01 1 84 0
760 307.258 8.38477 0.01 1 61 0
766 308.105 8.42376 0.01 1 62 0
777 308.948 7.83622 0.01 1 86 0
779 310.423 7.68742 0.01 1 72 0
793 308.105 8.57995 0.01 1 62 0
803 306.245 8.46575 0.01 1 72 0
805 306.218 8.28296 0.01 1 62 0
812 308.076 8.1301 0.01 1 62 0
813 307.981 8.43496 0.01 1 72 0
817 307.981 8.32038 0.01 1 61 0
818 308.105 8.57995 0.01 1 61 0
819 307.258 8.38477 0.01 1 61 0
826 307.258 8.38477 0.01 1 60 0
827 310.271 7.70659 0.01 1 84 0
840 309.068 7.71564 0.01 1 72 0
843 306.876 8.20585 0.01 1 62 0
857 310.271 7.76772 0.01 1 84 0
862 307.754 8.03039 0.01 1 72 0
865 308.105 8.38477 0.01 1 61 0
867 308.09 7.83013 0.01 1 72 0
868 306.218 8.20585 0.01 1 62 0
873 309.797 7.83622 0.01 1 84 0
885 308.848 8.36344 0.01 1 72 0
887 311.823 7.92984 0.01 1 84 0
892 308.105 8.38477 0.01 1 61 0
900 307.981 8.32038 0.01 1 62 0
906 308.105 8.45461 0.01 1 62 0
907 308.105 8.38477 0.01 1 62 0
913 309.265 7.79877 0.01 1 72 0
924 311.823 7.92984 0.01 1 84 0
927 308.076 8.1301 0.01 1 61 0
928 308.105 8.45461 0.01 1 62 0
935 307.258 8.38477 0.01 1 61 0
938 308.076 8.1301 0.01 1 60 0
941 308.105 8.38477 0.01 1 61 0
945 311.823 7.92984 0.01 1 84 0
948 307.016 7.91112 0.01 1 72 0
958 308.105 8.38477 0.01 1 61 0
962 309.319 7.91336 0.01 1 72 0
977 309.319 8.05488 0.01 1 72 0
993 309.104 7.83622 0.01 1 72 0
1002 305.235 8.45461 0.01 1 62 0
1016 307.258 8.38477 0.01 1 60 0
1021 308.076 8.1301 0.01 1 62 0
1026 311.067 7.81365 0.01 1 72 0
1029 310.114 8.01845 0.01 1 72 0
1034 311.029 7.77627 0.01 1 72 0
1037 309.319 7.91336 0.01 1 72 0
1046 310.271 7.70659 0.01 1 84 0
1049 307.981 8.32038 0.01 1 61 0
1050 307.981 8.32038 0.01 1 61 0
1063 311.823 7.76687 0.01 1 84 0
1079 307.754 8.03039 0.01 1 72 0
1082 307.729 7.91958 0.01 1 72 3.44813e-05
1084 309.378 7.83622 0.01 1 85 -0.0126012
1087 311.432 8.08659 0.01 1 72 0
1093 307.691 7.90228 0.01 1 62 0
1095 307.081 8.31158 0.01 1 61 0
1101 305.554 8.57995 0.01 1 60 0
1106 307.081 8.31158 0.01 1 61 0
1110 309.104 7.80249 0.01 1 72 0
1113 309.319 7.91336 0.01 1 72 0
1115 310.271 7.83622 0.01 1 85 0
1126 308.105 8.42376 0.01 1 62 0
1128 305.829 8.00487 0.01 1 72 0
1132 311.823 7.92984 0.01 1 84 0
1141 308.105 8.42376 0.01 1 62 0
1142 309.104 7.80249 0.01 1 72 0
1150 311.823 7.92984 0.01 1 84 0
1153 309.077 8.31158 0.01 1 61 0
1159 308.71 8.11875 0.01 1 72 0
1168 308.891 7.83554 0.01 1 72 0
1172 308.204 7.83622 0.01 1 85 -0.0112683
1174 307.754 8.03039 0.01 1 72 0
1176 307.981 8.32038 0.01 1 60 0
1181 307.832 8.31158 0.01 1 62 0
1183 309.65 7.98367 0.01 1 72 0
1188 308.105 8.42376 0.01 1 62 0
1201 307.258 8.38477 0.01 1 61 0
1204 307.981 8.32038 0.01 1 62 0
1207 309.015 7.77627 0.01 1 72 0
1216 307.754 8.03039 0.01 1 72 0
1217 311.823 7.92984 0.01 1 84 0
1221 308.182 7.74114 0.01 1 72 0
1224 311.823 7.92984 0.01 1 84 0
1226 310.271 7.83622 0.01 1 85 0
1228 311.823 7.92984 0.01 1 84 0
1229 306.953 8.03039 0.01 1 72 0
1233 310.271 7.76772 0.01 1 84 0
1236 308.105 8.38477 0.01 1 61 0
1240 307.258 8.38477 0.01 1 60 0
1265 308.076 8.1301 0.01 1 62 0
1266 308.076 8.1301 0.01 1 61 0
1267 308.105 8.38477 0.01 1 60 0
1271 309.104 7.80249 0.01 1 72 0
1272 308.182 7.74114 0.01 1 72 0
1276 309.104 7.83622 0.01 1 72 0
1279 307.981 8.30382 0.01 1 72 0
1285 309.122 8.20049 0.01 1 72 0
1309 311.067 7.81365 0.01 1 72 0
1319 308.105 8.38477 0.01 1 61 0
1321 307.722 8.2627 0.01 1 72 0
1322 309.319 7.91336 0.01 1 72 0
1326 310.271 7.83622 0.01 1 84 0
1334 309.797 7.83622 0.01 1 84 0
1344 307.981 8.32038 0.01 1 61 0
1346 307.981 8.32038 0.01 1 61 0
1347 308.105 8.30413 0.01 1 62 0
1362 308.105 8.38477 0.01 1 61 0
1375 309.019 8.36344 0.01 1 72 0
1377 308.076 8.1301 0.01 1 62 0
1390 307.981 8.30382 0.01 1 72 0
1399 304.851 8.31158 0.01 1 61 0
1407 308.105 8.38477 0.01 1 61 0
1411 308.105 8.45461 0.01 1 60 0
1414 309.751 8.22291 0.01 1 72 0
1424 310.271 7.70659 0.01 1 84 0
1425 308.105 8.45461 0.01 1 60 0
1437 311.823 7.99877 0.01 1 85 0.000329629
1445 309.797 7.83622 0.01 1 85 0
1446 307.258 8.38477 0.01 1 60 0
1453 307.981 8.32038 0.01 1 62 0
1460 309.223 7.83622 0.01 1 84 0
1467 306.304 8.45461 0.01 1 62 0
1472 308.076 8.1301 0.01 1 62 0
1475 310.271 7.83622 0.01 1 84 0
1476 308.105 8.38477 0.01 1 61 0
1481 307.737 8.45461 0.01 1 61 0
1484 308.056 8.38477 0.01 1 61 -0.00829259
1485 308.076 8.1301 0.01 1 61 0
