max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.476 7.70735 0.01 1 72 0
89 308.342 8.09373 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
264 311.966 8.15084 0.01 1 72 0
300 310.983 8.24949 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
404 292.382 8.24419 0.01 1 9 0
566 330.946 7.54024 0.01 1 121 0
622 294.956 8.14308 0.01 1 11 0
671 290.064 8.24419 0.01 1 11 0
681 295.842 8.16937 0.01 1 10 0
752 293.324 8.25391 0.01 1 11 0
803 292.382 8.24419 0.01 1 11 0
834 307.847 8.05954 0.01 1 72 0
1302 291.373 8.24419 0.01 1 11 0
1417 310.677 8.54385 0.01 1 72 0
1516 292.382 8.13014 0.01 1 11 0
1521 307.522 7.86476 0.01 1 72 0
1658 290.064 8.40871 0.01 1 11 0
1789 292.382 8.24419 0.01 1 11 0
1791 292.382 8.24419 0.01 1 9 0
1943 310.363 8.28947 0.01 1 72 0
1992 330.946 7.54024 0.01 1 119 0
1996 292.382 8.24419 0.01 1 11 0
2093 292.382 8.24419 0.01 1 11 0
2121 295.842 8.40427 0.01 1 11 0
2142 310.643 8.14354 0.01 1 72 0
2152 291.373 8.24419 0.01 1 11 0
2253 308.342 8.09373 0.01 1 72 0
2358 310.761 7.72122 0.01 1 72 0
2390 292.382 8.24419 0.01 1 10 0
2442 330.946 7.54024 0.01 1 119 0
2562 308.329 7.93073 0.01 1 72 0
2732 329.958 7.54024 0.01 1 119 0
2742 309.799 8.44243 0.01 1 72 -6.57141e-06
2765 294.16 8.49213 0.01 1 11 0
2913 307.516 8.54385 0.01 1 72 0
2962 307.229 8.08861 0.01 1 72 0
2977 308.103 7.61441 0.01 1 72 0
3122 307.566 8.08232 0.01 1 72 0
3226 295.247 8.27921 0.01 1 11 0
3355 293.575 8.27921 0.01 1 11 0
3380 292.382 8.24419 0.01 1 11 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 10 0
3503 293.373 8.19822 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3578 310.983 8.1298 0.01 1 72 0
3579 309.739 8.12047 0.01 1 72 0
3594 309.733 7.59311 0.01 1 72 0
3698 293.324 8.25391 0.01 1 11 0
3713 308.103 7.54786 0.01 1 72 0
3859 308.175 7.65361 0.01 1 72 0
3869 294.16 8.49213 0.01 1 11 0
3926 308.103 7.54786 0.01 1 72 0
3955 306.453 8.14261 0.01 1 72 0
3965 292.382 8.24419 0.01 1 11 0
4084 330.946 7.54024 0.01 1 119 0
4118 296.477 8.08845 0.01 1 11 0
4148 308.154 7.53158 0.01 1 72 0
4183 310.363 8.28947 0.01 1 72 0
4253 290.064 8.28496 0.01 1 11 0
4258 292.382 8.24419 0.01 1 10 0
4283 290.064 8.40871 0.01 1 11 0
4286 308.062 8.52195 0.01 1 72 0
4311 292.382 8.13014 0.01 1 10 0
4414 304.355 7.80586 0.01 1 72 -0.0192562
4503 310.363 8.28947 0.01 1 72 0
4513 292.382 8.24419 0.01 1 11 0
4539 292.045 8.24419 0.01 1 10 0.00364934
4830 293.697 8.20126 0.01 1 11 0
4991 290.064 8.40871 0.01 1 11 0
5063 294.956 8.14308 0.01 1 11 0
5260 307.067 7.65361 0.01 1 72 0
5282 291.407 8.24419 0.01 1 10 0.00957375
5284 292.382 8.13014 0.01 1 11 0
5344 307.522 7.78849 0.01 1 72 -6.78301e-05
5407 292.382 8.13014 0.01 1 11 0
5580 292.382 8.24419 0.01 1 9 0
5612 310.88 8.16115 0.01 1 72 0
5632 292.382 8.24419 0.01 1 9 0
5639 293.575 8.27921 0.01 1 10 0
5667 309.631 7.70853 0.01 1 72 0
5678 308.103 7.54786 0.01 1 72 0
5702 309.739 8.12047 0.01 1 72 0
5897 292.382 8.24419 0.01 1 11 0
5914 329.958 7.54024 0.01 1 119 0
5923 292.382 8.24419 0.01 1 10 0
5934 291.373 8.20461 0.01 1 11 0
6006 292.382 8.24419 0.01 1 10 0
6007 292.382 8.24419 0.01 1 10 0
6045 290.064 8.24419 0.01 1 11 0
6063 290.064 8.40871 0.01 1 11 0
6119 309.606 7.86422 0.01 1 72 0
6227 292.382 8.39333 0.01 1 11 0
6353 307.847 8.05954 0.01 1 72 0
6368 308.062 8.52195 0.01 1 72 0
6379 292.382 8.39333 0.01 1 9 0
6575 295.741 8.47278 0.01 1 11 0
6594 309.637 7.7466 0.01 1 72 0
6635 307.667 8.05962 0.01 1 72 0
6717 293.697 8.20126 0.01 1 11 0
6734 308.103 7.61441 0.01 1 72 0
6815 291.337 8.24419 0.01 1 11 0
6889 292.382 8.24419 0.01 1 9 0
7054 292.382 8.24419 0.01 1 11 0
7173 308.714 8.211 0.01 1 72 0
7373 308.342 8.14512 0.01 1 72 0
7440 307.067 7.65361 0.01 1 72 0
7551 290.064 8.28496 0.01 1 11 0
7644 292.382 8.13014 0.01 1 11 0
7706 309.739 8.12047 0.01 1 72 0
7788 296.166 8.28307 0.01 1 10 0
7815 292.382 8.39333 0.01 1 10 0
7859 308.342 8.14512 0.01 1 72 0
7953 309.885 7.65243 0.01 1 72 0
7998 329.958 7.54024 0.01 1 119 0
8004 308.103 7.61441 0.01 1 72 0
8049 292.382 8.24419 0.01 1 11 0
8057 307.395 8.05905 0.01 1 72 0
8122 295.578 8.14308 0.01 1 11 0
8145 306.485 8.12019 0.01 1 72 0
8164 292.382 8.28104 0.01 1 11 0
8264 292.382 8.39333 0.01 1 10 0
8398 308.282 8.29834 0.01 1 72 0
8447 292.382 8.39333 0.01 1 10 0.00252771
8627 290.064 8.24419 0.01 1 10 0
8640 292.382 8.28104 0.01 1 11 0
8652 292.382 8.39333 0.01 1 11 0
8891 292.382 8.24419 0.01 1 9 0
8954 292.382 8.24419 0.01 1 11 0
9021 307.522 7.86476 0.01 1 72 0
9133 292.382 8.24419 0.01 1 11 0
9144 290.064 8.40871 0.01 1 10 0
9199 309.739 8.12047 0.01 1 72 0
9218 307.395 8.04647 0.01 1 72 0
9313 292.382 8.24419 0.01 1 11 0
9317 293.697 8.20126 0.01 1 11 0
9334 295.842 8.40427 0.01 1 11 0
9373 290.064 8.24419 0.01 1 11 0
9424 308.103 7.61441 0.01 1 72 0
9527 308.945 8.23818 0.01 1 72 0
9631 306.548 7.53158 0.01 1 72 0
9663 309.569 8.09373 0.01 1 72 0
9709 292.382 8.24419 0.01 1 11 0
9769 292.382 8.48822 0.01 1 11 0
9827 292.382 8.39333 0.01 1 11 0
9885 292.382 8.26561 0.01 1 11 0
9898 292.382 8.39333 0.01 1 11 0
10034 330.946 7.54024 0.01 1 119 0
10138 309.637 7.7466 0.01 1 72 0
10224 290.064 8.40871 0.01 1 11 0
10349 292.382 8.24419 0.01 1 11 0
10365 306.751 7.59727 0.01 1 72 0
10398 292.743 8.19386 0.01 1 9 -0.000814267
10441 310.761 7.72122 0.01 1 72 0
10691 292.382 8.39333 0.01 1 11 0
10697 292.382 8.24419 0.01 1 10 0
10747 292.382 8.24419 0.01 1 11 0
10825 306.129 7.70572 0.01 1 72 0
10839 310.677 8.54385 0.01 1 72 0
10977 292.382 8.24419 0.01 1 11 0
10990 306.453 8.14261 0.01 1 72 0
