max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.98 8.01439 0.01 1 72 0
169 287.657 8.23014 0.01 1 14 0
253 321.588 8.61869 0.01 1 111 0
298 307.98 8.20039 0.01 1 72 0
299 287.657 8.23014 0.01 1 14 0
367 287.657 8.23014 0.01 1 12 0
428 287.657 8.23014 0.01 1 14 0
465 287.657 8.23014 0.01 1 14 0
476 287.657 8.23014 0.01 1 13 0
514 287.657 8.23014 0.01 1 12 0
602 287.657 8.23014 0.01 1 13 0
653 325.144 8.61869 0.01 1 109 0
726 306.922 8.41964 0.01 1 72 0
752 287.657 8.11 0.01 1 14 0
806 291.969 8.28077 0.01 1 14 0
830 287.516 8.23014 0.01 1 14 0
943 287.657 8.23014 0.01 1 13 0
1081 287.657 8.11 0.01 1 14 0
1084 287.657 8.23014 0.01 1 13 0
1119 307.699 7.70769 0.01 1 72 0
1177 310.059 7.97785 0.01 1 72 0
1236 287.657 8.23014 0.01 1 14 0
1306 286.558 8.23014 0.01 1 14 0
1467 287.657 8.23014 0.01 1 14 0
1475 310.214 7.86179 0.01 1 72 0
1490 321.588 8.61869 0.01 1 109 0
1526 309.228 7.93352 0.01 1 72 0
1545 287.657 8.23014 0.01 1 14 0
1579 287.657 8.23014 0.01 1 14 0
1667 288.573 8.23014 0.01 1 14 -0.0134017
1715 307.01 7.92521 0.01 1 72 0
1743 308.988 7.86641 0.01 1 72 0
1829 287.657 8.23014 0.01 1 14 0
1867 311.189 8.46725 0.01 1 72 0
1900 287.657 8.14683 0.01 1 14 0
1991 287.657 8.23014 0.01 1 14 0
2016 287.657 8.23014 0.01 1 13 0
2040 287.657 8.23014 0.01 1 14 0
2082 287.657 8.23014 0.01 1 12 0
2101 287.657 8.11 0.01 1 14 0
2141 289.248 8.23014 0.01 1 14 -0.023217
2154 308.648 7.86179 0.01 1 72 0
2159 308.253 7.64682 0.01 1 72 0
2184 287.657 8.23014 0.01 1 13 0
2243 287.801 8.23014 0.01 1 14 -0.00209966
2247 307.99 8.31103 0.01 1 72 0
2294 325.144 8.61869 0.01 1 109 0
2350 287.657 8.23014 0.01 1 14 0
2472 287.657 8.28307 0.01 1 14 0
2537 287.657 8.23014 0.01 1 14 0
2539 287.657 8.23014 0.01 1 14 0
2549 287.657 8.23014 0.01 1 12 0
2585 287.657 8.23014 0.01 1 14 0
2592 308.542 8.13117 0.01 1 72 -6.87987e-05
2667 287.657 8.23014 0.01 1 14 0
2815 287.657 8.23014 0.01 1 14 0
2829 322.565 8.61869 0.01 1 111 0
2834 321.588 8.61869 0.01 1 111 0
2852 287.657 8.23014 0.01 1 14 0
2880 311.228 8.09276 0.01 1 72 0
2900 287.657 8.23014 0.01 1 14 0
2930 287.657 8.23014 0.01 1 13 0
2932 287.657 8.23014 0.01 1 14 0
2975 322.565 8.61869 0.01 1 109 0
3060 287.657 8.23014 0.01 1 14 0
3133 287.657 8.23014 0.01 1 13 0
3248 322.59 8.61869 0.01 1 110 0
3257 287.657 8.11 0.01 1 13 0
3442 322.565 8.61869 0.01 1 111 0
3650 287.657 8.23014 0.01 1 14 0
3689 287.657 8.23014 0.01 1 14 0
3772 289.131 8.23014 0.01 1 13 0
3828 287.657 8.23014 0.01 1 14 0
3862 307.464 7.8057 0.01 1 72 0
3869 307.99 8.28301 0.01 1 72 0
3928 287.657 8.23014 0.01 1 14 0
3936 322.565 8.61869 0.01 1 109 0
3960 287.657 8.28307 0.01 1 14 0
3967 309.228 7.90472 0.01 1 72 0
4004 322.59 8.61869 0.01 1 110 0
4026 287.657 8.23014 0.01 1 12 0
4176 287.657 8.23014 0.01 1 14 0
4179 287.657 8.23014 0.01 1 12 0
4191 287.657 8.23014 0.01 1 12 0
4222 306.98 8.01439 0.01 1 72 0
4309 290.925 8.23014 0.01 1 13 0
4330 310.059 7.97785 0.01 1 72 0
4334 287.657 8.23014 0.01 1 12 0
4380 287.657 8.23014 0.01 1 13 0
4386 311.42 7.83285 0.01 1 72 0
4450 306.213 8.10023 0.01 1 72 0
4531 310.059 7.97785 0.01 1 72 0
4546 287.657 8.23014 0.01 1 12 0
4620 290.925 8.23014 0.01 1 14 0
4625 287.657 8.23014 0.01 1 14 0
4628 314.917 7.86179 0.01 1 72 -0.0285183
4681 287.657 8.23014 0.01 1 14 0
4685 288.429 8.23014 0.01 1 13 0
4695 287.657 8.23014 0.01 1 12 0
4697 307.712 7.9939 0.01 1 72 0
4715 322.565 8.61869 0.01 1 110 0
4740 308.646 8.65437 0.01 1 72 0
4746 287.657 8.23014 0.01 1 13 0
4770 287.657 8.23014 0.01 1 13 0
4855 287.657 8.23014 0.01 1 12 0
4885 287.657 8.23014 0.01 1 14 0
4927 287.657 8.23014 0.01 1 14 0
4955 286.558 8.23014 0.01 1 14 0
4962 289.131 8.23014 0.01 1 14 0
4965 287.657 8.23014 0.01 1 14 0
4991 287.657 8.04585 0.01 1 14 -0.00255935
5044 287.657 8.28307 0.01 1 14 0
5048 309.137 8.40245 0.01 1 72 0
5050 287.657 8.10462 0.01 1 13 -0.00185009
5142 287.657 8.23014 0.01 1 14 0
5144 286.558 8.23014 0.01 1 14 0
5181 287.657 8.23014 0.01 1 13 0
5231 308.951 7.8057 0.01 1 72 0
5290 287.657 8.23014 0.01 1 14 0
5330 321.588 8.61869 0.01 1 111 0
5344 287.657 8.23014 0.01 1 13 0
5561 325.144 8.61869 0.01 1 109 0
5624 311.228 7.88661 0.01 1 72 0
5643 287.657 8.23014 0.01 1 14 0
5647 308.253 7.64682 0.01 1 72 0
5720 308.005 7.9939 0.01 1 72 0
5735 322.59 8.61869 0.01 1 109 0
5766 308.253 7.85144 0.01 1 72 0
5797 287.516 8.23014 0.01 1 14 0
5839 321.588 8.61869 0.01 1 111 0
5938 325.144 8.61869 0.01 1 109 0
5943 308.99 8.10122 0.01 1 72 0
6045 320.516 8.68223 0.01 1 110 0
6057 321.588 8.61869 0.01 1 111 0
6145 321.87 8.68223 0.01 1 111 0
6147 287.657 8.23014 0.01 1 14 0
6204 309.006 8.02059 0.01 1 72 0
6240 287.657 8.11 0.01 1 14 0
6305 287.657 8.23014 0.01 1 13 0
6337 287.657 8.23014 0.01 1 14 0
6372 287.657 8.23014 0.01 1 14 0
6378 287.657 8.23014 0.01 1 14 0
6391 321.984 8.87484 0.01 1 110 0
6402 322.59 8.61869 0.01 1 110 0
6458 309.228 8.01804 0.01 1 72 0
6482 311.173 7.99985 0.01 1 72 0
6506 322.59 8.61869 0.01 1 110 0
6518 311.448 8.26692 0.01 1 72 0
6533 308.82 7.89212 0.01 1 72 0
6792 307.9 8.21982 0.01 1 72 0
6798 321.984 8.87484 0.01 1 111 0
6799 309.708 7.79612 0.01 1 72 0
6800 322.565 8.79578 0.01 1 110 0
6805 287.657 8.23014 0.01 1 13 0
6809 286.558 8.23014 0.01 1 14 0
6813 287.657 8.23014 0.01 1 13 0
6831 322.59 8.61869 0.01 1 109 0
7121 287.657 8.23014 0.01 1 14 0
7143 287.657 8.23014 0.01 1 14 0
7181 309.02 7.85331 0.01 1 72 0
7232 287.657 8.23014 0.01 1 14 0
7321 308.951 7.8057 0.01 1 72 0
7420 287.657 8.24455 0.01 1 13 -0.000554435
7421 320.939 8.61869 0.01 1 110 0
7428 291.969 8.28077 0.01 1 14 0
7528 287.657 8.23014 0.01 1 14 0
7593 310.188 7.96362 0.01 1 72 -8.15392e-05
7644 287.657 8.23014 0.01 1 14 0
7657 287.657 8.23014 0.01 1 13 0
7907 289.131 8.23014 0.01 1 14 0
7940 287.657 8.23014 0.01 1 14 0
7945 325.144 8.61869 0.01 1 109 0
7981 308.988 7.86641 0.01 1 72 0
8050 309.405 8.13117 0.01 1 72 0
8064 287.657 8.23014 0.01 1 14 0
8095 307.36 7.97579 0.01 1 72 0
