max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.797 8.2256 0.01 1 42 -0.00727217
40 305.903 7.78651 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
53 308.12 7.92027 0.01 1 72 0
55 303.542 8.29207 0.01 1 42 0
56 302.124 8.2256 0.01 1 41 0
62 308.871 7.81216 0.01 1 72 0
65 310.529 8.24813 0.01 1 72 0
116 302.124 8.2256 0.01 1 41 0
142 302.124 8.2256 0.01 1 42 0
148 312.051 8.31345 0.01 1 93 0
154 303.288 8.2256 0.01 1 40 0
201 306.963 7.84388 0.01 1 72 0
210 303.288 8.2256 0.01 1 41 0
211 311.308 8.24349 0.01 1 93 0
256 303.288 8.2256 0.01 1 42 0
307 303.288 8.2256 0.01 1 42 0
330 303.542 8.29207 0.01 1 42 0
342 302.124 8.2256 0.01 1 41 0
355 303.567 8.2256 0.01 1 42 0
389 303.542 8.29207 0.01 1 42 0
399 308.229 8.18927 0.01 1 72 0
406 308.229 8.18927 0.01 1 72 0
421 312.041 8.25567 0.01 1 93 0
425 309.116 8.20922 0.01 1 72 0
443 308.091 8.10816 0.01 1 72 0
463 310.803 8.20922 0.01 1 72 -0.00471398
469 312.051 8.31345 0.01 1 94 0
478 303.288 8.2256 0.01 1 40 0
498 309.116 8.20922 0.01 1 72 0
506 303.542 8.2256 0.01 1 42 0
508 303.288 8.2256 0.01 1 41 0
545 303.288 8.2256 0.01 1 42 0
631 302.404 8.2256 0.01 1 41 0
681 303.567 8.2256 0.01 1 41 0
694 312.041 8.25567 0.01 1 93 0
698 308.871 7.81216 0.01 1 72 0
701 308.764 8.07806 0.01 1 72 0
716 304.143 8.2256 0.01 1 42 0
745 303.288 8.01226 0.01 1 41 0
772 303.288 8.2256 0.01 1 42 0
796 303.542 8.29207 0.01 1 42 0
818 309.116 8.20922 0.01 1 72 0
831 312.041 8.25567 0.01 1 93 0
842 312.051 8.31345 0.01 1 93 0
934 307.861 8.37958 0.01 1 72 0
983 300.643 8.2256 0.01 1 41 0
986 303.605 8.2256 0.01 1 41 0
1063 309.633 7.84057 0.01 1 72 0
1076 303.542 8.2256 0.01 1 42 0
1106 309.631 8.05431 0.01 1 72 0
1128 309.116 8.20922 0.01 1 72 0
1133 312.041 8.25567 0.01 1 95 0
1135 310.529 8.24813 0.01 1 72 0
1139 303.288 8.2256 0.01 1 42 0
1223 309.197 8.11073 0.01 1 72 0
1253 310.529 8.09916 0.01 1 72 0
1260 312.051 8.31345 0.01 1 94 0
1264 303.542 8.2256 0.01 1 42 0
1274 308.521 8.24338 0.01 1 72 0
1289 303.542 8.2256 0.01 1 42 0
1302 303.542 8.2256 0.01 1 42 0
1342 311.123 8.4109 0.01 1 72 0
1363 304.134 8.2256 0.01 1 40 -0.00706028
1371 311.308 8.10052 0.01 1 93 0
1422 307.429 8.09908 0.01 1 72 0
1441 303.288 8.2256 0.01 1 42 0
1457 303.288 8.2256 0.01 1 42 0
1458 303.288 8.2256 0.01 1 42 0
1463 308.091 8.10816 0.01 1 72 0
1480 308.12 7.92247 0.01 1 72 0
1496 308.871 7.81216 0.01 1 72 0
1524 303.288 8.2256 0.01 1 42 0
1546 302.124 8.2256 0.01 1 41 0
1550 303.567 8.2256 0.01 1 40 0
1580 309.441 7.69854 0.01 1 72 -3.27826e-06
1587 302.124 8.2256 0.01 1 42 0
1588 309.633 7.84057 0.01 1 72 0
1615 309.511 8.37958 0.01 1 72 0
1648 303.288 8.19353 0.01 1 42 0
1656 312.041 8.25567 0.01 1 93 0
1659 303.797 8.41125 0.01 1 42 0
1678 303.288 8.2256 0.01 1 42 0
1680 308.871 7.81216 0.01 1 72 0
1711 308.521 8.24338 0.01 1 72 0
1730 303.288 8.2256 0.01 1 42 0
1741 312.041 8.25567 0.01 1 95 0
1762 311.065 8.36316 0.01 1 94 0
1772 303.288 8.2256 0.01 1 41 0
1799 303.288 8.2256 0.01 1 42 0
1826 303.288 8.2256 0.01 1 40 0
1853 303.542 8.29207 0.01 1 42 0
1859 312.041 8.25567 0.01 1 93 0
1867 304.143 8.2256 0.01 1 40 0
1870 303.542 8.2256 0.01 1 42 0
1881 311.123 8.4109 0.01 1 72 0
1903 303.288 8.2256 0.01 1 42 0
1912 310.124 8.29234 0.01 1 72 0
1926 303.288 8.01226 0.01 1 41 0
1959 312.041 8.25567 0.01 1 93 0
1975 303.542 8.29207 0.01 1 42 0
1994 302.587 8.2256 0.01 1 42 0.0101979
2006 303.542 8.29207 0.01 1 42 0
2009 302.124 8.2256 0.01 1 40 0
2028 303.288 8.2256 0.01 1 41 0
2070 303.605 8.2256 0.01 1 40 0
2104 303.288 8.2256 0.01 1 42 0
