max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.852 8.28306 0.01 1 72 0
13 309.774 8.28306 0.01 1 72 0.000181973
28 309.93 7.56777 0.01 1 72 0
36 318.007 8.01883 0.01 1 102 0
195 307.528 7.50673 0.01 1 72 0
215 317.441 8.01883 0.01 1 102 0
248 299.897 8.0532 0.01 1 28 0
413 318.159 8.01883 0.01 1 101 0
444 317.502 8.01883 0.01 1 103 0
450 318.485 8.01363 0.01 1 101 0
480 309.381 8.02827 0.01 1 72 0
511 299.897 8.14352 0.01 1 26 0
512 307.816 7.59919 0.01 1 72 -0.0023969
514 310.216 7.87406 0.01 1 72 0
535 308.976 7.55255 0.01 1 72 0
549 317.502 8.25854 0.01 1 103 0
590 309.768 8.02744 0.01 1 72 -1.49459e-05
614 308.831 8.43235 0.01 1 72 0
670 299.189 8.0532 0.01 1 28 0
735 299.897 8.0532 0.01 1 28 0
737 318.007 8.01883 0.01 1 101 0
873 299.372 8.0532 0.01 1 28 0
938 299.897 8.0532 0.01 1 27 0
980 301.734 8.0532 0.01 1 27 0
997 299.682 8.0532 0.01 1 27 0
1119 307.289 8.02535 0.01 1 72 0
1122 318.853 8.07545 0.01 1 102 0
1128 306.293 7.77679 0.01 1 72 0
1138 299.897 8.0532 0.01 1 27 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 27 0
1213 298.693 8.0532 0.01 1 28 0
1215 307.289 8.02535 0.01 1 72 0
1271 317.723 8.01883 0.01 1 102 0
1294 297.993 7.6524 0.01 1 28 0
1362 299.897 8.0532 0.01 1 28 0
1420 300.577 8.0532 0.01 1 28 0
1425 299.897 8.0532 0.01 1 27 0
1428 307.962 8.43235 0.01 1 72 0
1459 299.897 8.0532 0.01 1 28 0
1482 307.483 8.12304 0.01 1 72 0
1490 297.569 8.0532 0.01 1 28 0
1508 299.897 8.0532 0.01 1 27 0
1532 309.148 8.20348 0.01 1 72 0
1550 317.502 8.01883 0.01 1 103 0
1591 307.289 8.02535 0.01 1 72 0
1633 299.189 8.0532 0.01 1 28 0
1646 299.897 8.0532 0.01 1 28 0
1651 299.372 8.06607 0.01 1 28 0
1704 299.372 8.00519 0.01 1 28 -0.00112053
1730 299.372 8.0532 0.01 1 28 0
1788 299.853 8.0532 0.01 1 28 0
1867 310.216 7.82259 0.01 1 72 0
1888 310.415 7.96754 0.01 1 72 0
1957 300.706 8.14352 0.01 1 27 -0.00796416
1986 299.897 8.14352 0.01 1 27 0
2000 317.432 8.01883 0.01 1 103 0
