max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.232 8.05865 0.01 1 72 0
13 305.957 7.97409 0.01 1 72 0
24 304.364 7.79411 0.01 1 38 0
51 302.739 7.79411 0.01 1 36 0
59 302.739 7.79411 0.01 1 38 0
95 302.739 7.79411 0.01 1 38 0
105 302.739 7.79411 0.01 1 37 0
126 302.739 7.79411 0.01 1 37 0
175 319.667 8.15982 0.01 1 104 0
197 309.621 8.01719 0.01 1 72 0
208 302.739 7.79411 0.01 1 38 0
220 304.671 7.79411 0.01 1 38 0
246 304.671 7.79411 0.01 1 38 0
253 302.739 7.79411 0.01 1 38 0
273 303.678 7.79411 0.01 1 37 -0.0116272
276 302.739 7.94465 0.01 1 38 0
310 301.606 7.8849 0.01 1 37 0
338 320.451 8.15982 0.01 1 105 0
351 302.739 7.79411 0.01 1 38 0
359 301.848 7.79411 0.01 1 37 0
379 301.848 7.88848 0.01 1 38 0
391 306.363 7.69649 0.01 1 72 0
418 307.646 7.80655 0.01 1 72 0
436 309.548 7.92244 0.01 1 72 0
453 304.671 7.71789 0.01 1 38 0
481 318.254 8.10112 0.01 1 105 0
493 300.713 7.79411 0.01 1 38 0
510 308.744 7.6557 0.01 1 72 0
514 309.548 7.92244 0.01 1 72 0
520 302.739 7.79411 0.01 1 38 0
521 302.739 7.79411 0.01 1 38 0
567 308.354 7.8719 0.01 1 72 0
596 311.521 8.1181 0.01 1 72 0
612 308.328 8.06175 0.01 1 72 0
615 302.739 7.93158 0.01 1 38 0.0025503
631 301.685 7.95912 0.01 1 38 0
637 308.417 8.10806 0.01 1 72 0
639 305.531 8.03308 0.01 1 72 0
707 302.739 7.79411 0.01 1 38 0
741 302.739 7.79411 0.01 1 38 0
764 302.739 7.79411 0.01 1 38 0
774 300.266 7.85827 0.01 1 38 0.00104049
780 302.739 7.79411 0.01 1 38 0
829 302.739 7.79411 0.01 1 36 0
833 319.667 8.15982 0.01 1 104 0
876 307.834 7.83661 0.01 1 72 0
