max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3798 312.946 8.13663 0.01 1 93 0
3799 308.381 8.05867 0.01 1 72 0
3806 306.34 8.04663 0.01 1 46 0
3812 306.34 8.04663 0.01 1 46 0
3819 308.639 8.26797 0.01 1 72 0
3821 312.769 8.22541 0.01 1 94 0
3833 309.064 7.94142 0.01 1 72 0
3839 307.836 8.00368 0.01 1 72 0
3934 306.34 7.93276 0.01 1 47 0
3955 306.977 7.89274 0.01 1 47 0
3961 308.846 8.17924 0.01 1 72 0
3992 306.34 8.04663 0.01 1 46 0
4018 306.34 7.89274 0.01 1 46 0
4026 306.34 8.04663 0.01 1 47 0
4064 310.203 7.95877 0.01 1 72 0
4085 306.34 8.04663 0.01 1 47 0
4097 306.34 7.88395 0.01 1 45 -0.00288775
4109 309.507 8.03807 0.01 1 72 0
4132 307.278 7.93109 0.01 1 72 -0.00403385
4134 304.993 8.04663 0.01 1 47 0
4145 306.34 7.93437 0.01 1 47 0
4151 312.769 8.07364 0.01 1 94 0
4155 310.926 8.0432 0.01 1 72 0
4164 309.182 8.24803 0.01 1 72 0
4199 309.064 7.94142 0.01 1 72 0
4232 308.639 8.26797 0.01 1 72 0
4259 308.384 7.89548 0.01 1 72 0
4262 307.836 8.00368 0.01 1 72 0
4344 308.639 8.26416 0.01 1 72 0
4371 308.751 8.16702 0.01 1 72 0
4391 305.345 8.12766 0.01 1 47 0
4454 306.34 7.93276 0.01 1 47 -0.00201228
4469 303.756 8.04663 0.01 1 47 0
4471 308.348 7.87433 0.01 1 72 0
4486 310.203 7.95877 0.01 1 72 0
4500 305.345 8.12766 0.01 1 47 0
4519 312.769 8.07364 0.01 1 93 0
4520 306.34 8.04663 0.01 1 47 0
4522 305.345 8.12766 0.01 1 47 0
4569 310.203 7.95877 0.01 1 72 0
4598 306.34 8.04663 0.01 1 46 0
4626 312.769 8.07364 0.01 1 93 0
4654 309.064 7.94142 0.01 1 72 0
4675 308.965 8.2718 0.01 1 72 0
4726 307.718 7.84469 0.01 1 72 0
4738 310.552 8.26354 0.01 1 72 0
4781 309.954 7.96788 0.01 1 72 0
4792 306.34 8.04663 0.01 1 47 0
4800 306.34 8.04663 0.01 1 47 0
4809 306.34 8.04663 0.01 1 47 0
4811 310.926 8.00736 0.01 1 72 0
4863 310.203 7.95877 0.01 1 72 0
4887 311.511 7.87163 0.01 1 72 0
4889 306.34 8.04663 0.01 1 47 0
4895 307.242 8.19209 0.01 1 72 0
4954 306.34 8.04663 0.01 1 47 0
4978 306.34 8.04663 0.01 1 46 0
5016 304.993 8.04663 0.01 1 47 0
5018 306.34 7.93437 0.01 1 47 0
5020 306.34 8.04663 0.01 1 47 0
5039 303.756 8.04663 0.01 1 47 0
5055 307.117 7.87076 0.01 1 72 0
5060 308.846 8.17924 0.01 1 72 0
5087 308.348 7.98934 0.01 1 72 0
5130 306.34 8.04663 0.01 1 46 0
5157 309.897 7.91957 0.01 1 72 0
5164 306.34 8.04663 0.01 1 47 0
5189 306.34 8.04663 0.01 1 47 0
5282 310.926 8.00736 0.01 1 72 0
5283 307.866 7.9744 0.01 1 46 -0.0200586
5284 306.34 8.01418 0.01 1 47 0
5285 306.34 8.04663 0.01 1 47 0
5292 312.769 8.07364 0.01 1 93 0
5300 306.977 7.89274 0.01 1 47 0
5359 303.756 8.04663 0.01 1 47 0
5360 306.34 8.04663 0.01 1 47 0
5383 306.34 8.04663 0.01 1 47 0
5387 312.769 8.07364 0.01 1 94 0
5389 305.232 8.08994 0.01 1 47 0
5417 309.954 7.96788 0.01 1 72 0
5425 306.34 8.04663 0.01 1 47 0
5429 312.769 8.07364 0.01 1 94 0
5463 306.34 8.04663 0.01 1 47 0
5464 305.317 8.04663 0.01 1 47 0
5465 306.34 8.04663 0.01 1 46 0
5508 306.34 8.04663 0.01 1 47 0
5521 306.34 7.93437 0.01 1 47 0
5588 310.926 7.77718 0.01 1 72 0
5652 306.34 8.04663 0.01 1 46 0
5695 306.34 8.04663 0.01 1 46 0
5716 306.34 8.04663 0.01 1 46 0
5749 307.446 7.9278 0.01 1 72 0
5751 306.112 8.04663 0.01 1 47 0
5755 308.846 8.17924 0.01 1 72 0
5791 306.34 8.04663 0.01 1 47 0
5857 308.384 7.89548 0.01 1 72 0
5866 307.117 8.17924 0.01 1 72 0.0019356
5891 306.34 8.04663 0.01 1 47 0
5898 308.348 7.98934 0.01 1 72 0
5903 309.932 7.74697 0.01 1 72 0
5910 306.34 8.04663 0.01 1 45 0
5917 308.348 7.98934 0.01 1 72 0
5971 312.769 8.07364 0.01 1 94 0
5990 308.348 7.98934 0.01 1 72 0
6044 308.348 8.27654 0.01 1 72 0
6057 306.34 8.04663 0.01 1 47 0
6060 304.993 8.04663 0.01 1 46 0
6081 306.34 8.04663 0.01 1 47 0
6090 306.34 8.04663 0.01 1 47 0
6130 309.064 7.94142 0.01 1 72 0
6133 312.769 8.07364 0.01 1 94 0
6136 308.575 8.14615 0.01 1 72 0
6143 306.34 7.94029 0.01 1 47 -0.00187795
6149 310.926 7.91317 0.01 1 72 0
6163 305.706 8.04663 0.01 1 47 0
6168 312.769 8.07364 0.01 1 93 0
6181 310.389 8.1089 0.01 1 72 0
6191 306.34 8.04663 0.01 1 46 0
6192 306.34 8.04663 0.01 1 45 0
6194 307.242 8.0329 0.01 1 72 0
6236 306.34 8.04663 0.01 1 46 0
6248 307.242 8.0329 0.01 1 72 0
6263 306.34 8.04663 0.01 1 46 0
6320 307.278 7.93109 0.01 1 72 0
6343 306.646 8.04663 0.01 1 46 0
6350 308.692 8.04663 0.01 1 47 -0.0310354
6352 306.663 7.84469 0.01 1 72 0
6354 305.774 8.04663 0.01 1 47 0
6377 312.769 8.07364 0.01 1 94 0
6385 304.957 8.04663 0.01 1 47 0
6428 306.836 8.19773 0.01 1 72 0
6452 306.34 8.02451 0.01 1 46 0
6484 308.627 8.04663 0.01 1 47 0
6507 309.064 7.78027 0.01 1 72 -2.68221e-07
6517 306.34 8.04663 0.01 1 46 0
6519 306.34 8.04663 0.01 1 47 0
6535 306.34 8.05407 0.01 1 47 0
6538 310.203 7.95877 0.01 1 72 0
6545 306.112 8.04663 0.01 1 47 0
6565 310.926 7.91317 0.01 1 72 0
6580 308.965 8.2718 0.01 1 72 0
6583 306.34 8.04663 0.01 1 46 0
6599 312.769 8.22541 0.01 1 94 0
6615 306.34 8.04663 0.01 1 47 0
6701 308.384 7.89548 0.01 1 72 0
6709 306.34 8.04663 0.01 1 47 0
6727 306.34 8.04663 0.01 1 45 0
6733 310.203 7.95877 0.01 1 72 0
6750 306.34 8.04663 0.01 1 46 0
6766 312.769 8.07364 0.01 1 93 0
6775 306.34 8.04663 0.01 1 47 0
6793 310.926 7.77718 0.01 1 72 0
6821 306.34 8.04663 0.01 1 46 0
6862 307.242 8.19209 0.01 1 72 0
6879 306.34 8.04663 0.01 1 47 0
6882 308.013 7.98419 0.01 1 72 0
6891 306.34 8.04663 0.01 1 46 0
6897 312.769 8.07364 0.01 1 94 0
6921 312.769 8.03378 0.01 1 93 0
6936 309.663 8.11695 0.01 1 72 0
6937 306.34 8.04663 0.01 1 46 0
6970 306.977 7.89274 0.01 1 47 0
6987 305.435 8.04663 0.01 1 47 0
6998 305.759 8.12766 0.01 1 47 0
7051 306.34 8.04663 0.01 1 47 0
7071 309.897 7.91957 0.01 1 72 0
7082 306.34 8.04663 0.01 1 47 0
7117 310.926 8.0432 0.01 1 72 0
7137 306.34 8.14182 0.01 1 47 0
7143 305.706 8.04663 0.01 1 47 0
7194 306.34 8.04663 0.01 1 47 0
7196 312.769 8.07364 0.01 1 93 0
7203 306.34 8.04663 0.01 1 47 0
7208 306.34 8.14182 0.01 1 47 0
7236 307.836 8.00368 0.01 1 72 0
7247 306.34 8.04663 0.01 1 47 0
7288 307.518 7.89825 0.01 1 72 0
7305 306.34 8.04663 0.01 1 46 0
7315 307.242 7.86261 0.01 1 72 0
7317 306.34 8.04663 0.01 1 47 0
7379 306.34 8.04663 0.01 1 46 0
7397 307.25 8.1023 0.01 1 72 0
7399 307.836 8.00368 0.01 1 72 0
7433 307.718 7.84469 0.01 1 72 0
7437 306.751 8.12134 0.01 1 72 0
7456 307.836 8.00368 0.01 1 72 0
7524 306.34 8.04663 0.01 1 47 0
7548 306.34 8.04663 0.01 1 47 0
7556 303.756 8.04663 0.01 1 47 0
7558 308.846 8.17924 0.01 1 72 0
7560 303.756 8.04663 0.01 1 47 0
7588 306.34 8.04663 0.01 1 46 0
7595 308.639 8.26797 0.01 1 72 0
7598 308.384 7.75332 0.01 1 72 0
7599 307.242 8.0329 0.01 1 72 0
7615 306.34 8.04663 0.01 1 47 0
7619 306.34 8.04663 0.01 1 45 0
7697 308.639 8.26797 0.01 1 72 0
7758 306.34 8.04663 0.01 1 47 0
7770 310.67 7.54926 0.01 1 72 0
7773 305.706 8.04663 0.01 1 47 0
7808 306.34 7.93276 0.01 1 47 0
7830 305.345 8.09801 0.01 1 47 0
7838 304.993 8.04663 0.01 1 47 0
7852 306.34 8.04663 0.01 1 47 0
7866 312.769 8.22541 0.01 1 94 0
7893 303.756 8.20692 0.01 1 46 0
7914 303.756 8.04663 0.01 1 47 0
7940 308.384 7.89548 0.01 1 72 0
7966 306.34 8.04663 0.01 1 47 0
7977 306.34 8.04663 0.01 1 47 0
7979 312.769 8.03378 0.01 1 93 0
8006 308.384 7.85181 0.01 1 72 0
8007 312.769 8.07364 0.01 1 95 0
8015 306.34 7.93276 0.01 1 47 0
8018 309.897 7.91957 0.01 1 72 0
8052 306.34 8.04663 0.01 1 45 0
8062 312.769 8.07364 0.01 1 93 0
8067 308.348 7.98934 0.01 1 72 0
8089 309.182 8.24803 0.01 1 72 0
8112 306.34 8.04663 0.01 1 46 0
8148 308.534 8.17924 0.01 1 72 0
8215 312.769 8.07364 0.01 1 94 0
8228 309.064 7.94142 0.01 1 72 0
8232 312.769 8.03378 0.01 1 93 0
8245 303.756 8.04663 0.01 1 47 0
8291 310.926 7.74965 0.01 1 72 0
8310 303.756 8.04663 0.01 1 47 0
8311 303.756 8.04663 0.01 1 47 0
8349 308.846 8.17924 0.01 1 72 0
8365 311.704 8.12649 0.01 1 72 0
8375 305.759 8.12766 0.01 1 47 0
8463 312.769 7.99827 0.01 1 93 0
8470 308.384 7.75332 0.01 1 72 0
8474 308.272 8.47962 0.01 1 72 0
8503 312.769 8.07364 0.01 1 93 0
8530 312.769 8.07364 0.01 1 93 0
8531 312.946 8.13663 0.01 1 93 0
8542 312.769 8.07364 0.01 1 94 0
8566 306.34 8.04663 0.01 1 47 0
8596 307.233 7.96788 0.01 1 72 0
8605 306.34 8.04663 0.01 1 47 0
8617 306.34 8.04663 0.01 1 47 0
8618 309.897 7.96111 0.01 1 72 0
8636 308.639 8.26797 0.01 1 72 0
8642 310.926 7.74965 0.01 1 72 0
8652 306.751 8.12134 0.01 1 72 0
8661 309.897 7.91957 0.01 1 72 0
8687 308.639 8.26797 0.01 1 72 0
8709 312.769 8.03378 0.01 1 93 0
8710 306.34 8.02451 0.01 1 46 0
8728 306.34 8.04663 0.01 1 46 0
8760 312.769 8.22541 0.01 1 94 0
8763 312.769 8.03378 0.01 1 94 0
8785 306.34 8.04663 0.01 1 47 0
8786 306.663 7.84469 0.01 1 72 0
8809 306.34 7.93276 0.01 1 47 0
8837 306.34 7.93437 0.01 1 47 0
8839 306.34 8.04663 0.01 1 47 0
8879 312.769 8.07364 0.01 1 95 0
8888 308.639 8.26797 0.01 1 72 0
8896 306.34 8.04663 0.01 1 46 0
8906 309.064 7.83034 0.01 1 72 0
8913 309.064 7.94142 0.01 1 72 0
8922 304.993 8.04663 0.01 1 47 0
8963 306.34 8.04663 0.01 1 45 0
9010 306.112 8.04663 0.01 1 47 0
9013 307.233 7.96788 0.01 1 72 0
9016 303.756 8.04663 0.01 1 47 0
9026 308.272 8.47962 0.01 1 72 0
9038 312.769 8.22541 0.01 1 94 0
9063 306.34 8.05407 0.01 1 47 0
9084 309.064 7.94142 0.01 1 72 0
9121 306.34 8.04663 0.01 1 47 0
9133 306.646 8.04663 0.01 1 46 0
9135 306.34 8.04663 0.01 1 46 0
9146 312.769 8.07364 0.01 1 93 0
9153 306.977 7.89274 0.01 1 46 0
9155 308.846 8.17924 0.01 1 72 0
9194 306.34 8.04663 0.01 1 47 0
9200 307.446 7.9278 0.01 1 72 0
9212 305.232 8.08994 0.01 1 47 0
9216 308.639 8.26797 0.01 1 72 0
9219 303.756 8.04663 0.01 1 47 0
9243 305.177 8.04663 0.01 1 47 0
9253 312.769 8.22541 0.01 1 94 0
9261 306.751 8.12308 0.01 1 72 0
9286 312.769 8.22541 0.01 1 94 0
9292 305.774 8.04663 0.01 1 47 -0.0044109
9308 306.34 8.02451 0.01 1 46 0
9339 306.34 8.04663 0.01 1 47 0
9369 306.34 8.04663 0.01 1 47 0
9392 308.639 8.26797 0.01 1 72 0
9409 308.348 7.98934 0.01 1 72 0
9418 308.348 7.87433 0.01 1 72 0
9419 312.769 8.07364 0.01 1 93 0
9493 306.34 8.04663 0.01 1 46 0
9588 312.769 8.07364 0.01 1 95 0
9612 312.769 8.22541 0.01 1 94 0
9665 309.923 8.02968 0.01 1 72 0
9715 312.769 8.07364 0.01 1 93 0
9720 306.663 7.84469 0.01 1 72 0
9730 306.34 8.04663 0.01 1 47 0
9744 305.345 8.12766 0.01 1 47 0
9773 310.926 7.77718 0.01 1 72 0
9780 310.203 7.95877 0.01 1 72 0
9817 305.759 8.12766 0.01 1 47 0
9825 305.177 8.04663 0.01 1 47 0.0170205
9828 310.926 7.68872 0.01 1 72 -0.000136763
9834 309.923 8.02968 0.01 1 72 0
9867 306.34 8.04663 0.01 1 47 0
9874 310.926 8.00736 0.01 1 72 0
9876 306.34 8.04663 0.01 1 46 0
9877 306.34 8.05407 0.01 1 47 0
9907 306.34 7.89274 0.01 1 47 0
9915 308.846 8.17924 0.01 1 72 0
9976 306.34 8.04663 0.01 1 46 0
10008 305.345 8.12766 0.01 1 46 0
10010 304.993 8.04663 0.01 1 46 0
10020 312.769 8.22541 0.01 1 94 0
10102 308.384 7.75332 0.01 1 72 0
10109 310.851 8.17378 0.01 1 72 0
10124 308.348 7.87433 0.01 1 72 0
10159 308.384 7.89548 0.01 1 72 0
10175 309.897 7.91957 0.01 1 72 0
10180 306.34 8.04663 0.01 1 46 0
10209 312.769 8.07364 0.01 1 93 0
10255 305.345 8.12766 0.01 1 47 0
10264 306.34 8.04663 0.01 1 46 0
10278 305.345 8.09801 0.01 1 46 0
10327 306.34 8.04663 0.01 1 45 0
10352 312.769 8.07364 0.01 1 93 0
10369 309.932 7.74697 0.01 1 72 0
10372 312.769 8.07364 0.01 1 94 0
10390 306.34 8.04663 0.01 1 46 0
10445 306.34 8.04663 0.01 1 47 0
10471 307.367 8.28503 0.01 1 72 0
10512 306.34 8.04663 0.01 1 46 0
10513 308.751 8.16702 0.01 1 72 0
10538 306.34 8.01418 0.01 1 47 0
10582 306.34 8.04663 0.01 1 47 0
10594 309.897 7.91957 0.01 1 72 0
10623 306.34 8.04663 0.01 1 46 0
10634 303.756 8.20692 0.01 1 47 0
10638 306.34 8.04663 0.01 1 47 0
10644 309.282 8.26797 0.01 1 72 0
10672 305.759 8.12766 0.01 1 47 0
10699 306.836 8.17924 0.01 1 72 0
10777 308.384 7.89548 0.01 1 72 0
10806 306.34 8.04663 0.01 1 47 0
10808 307.517 8.05035 0.01 1 72 0
10810 308.534 8.17924 0.01 1 72 0
10815 306.34 8.04663 0.01 1 47 0
10817 303.756 8.04663 0.01 1 47 0
10830 305.345 8.12766 0.01 1 47 0
10840 306.34 8.04663 0.01 1 47 0
10848 306.34 8.04663 0.01 1 46 0
10866 306.34 8.04663 0.01 1 46 0
10867 308.382 8.17924 0.01 1 72 0
10893 306.34 8.04663 0.01 1 46 0
10897 309.064 7.94142 0.01 1 72 0
10904 308.846 8.17924 0.01 1 72 0
10926 308.965 8.2718 0.01 1 72 0
10930 308.384 7.75332 0.01 1 72 0
10937 308.159 8.02569 0.01 1 72 0
10938 312.769 8.03378 0.01 1 93 0
10957 306.34 8.04663 0.01 1 46 0
10994 306.34 8.05407 0.01 1 47 0
11000 307.718 7.84469 0.01 1 72 0
11060 312.769 8.07364 0.01 1 93 0
11091 312.769 8.07364 0.01 1 94 0
11108 306.34 8.04663 0.01 1 46 0
11126 305.03 8.04663 0.01 1 47 0.0194613
11163 312.769 8.07364 0.01 1 94 0
11196 306.751 8.12134 0.01 1 72 0
11201 306.977 7.89274 0.01 1 47 0
11230 306.34 8.04663 0.01 1 46 0
11232 306.34 8.04663 0.01 1 47 0
11245 312.769 8.07364 0.01 1 93 0
11261 308.93 8.11695 0.01 1 72 0
11264 307.718 7.84469 0.01 1 72 0
11265 306.34 8.04663 0.01 1 46 0
11269 306.646 8.04663 0.01 1 46 0
11304 307.061 8.04663 0.01 1 47 -0.0101032
11307 306.34 8.04663 0.01 1 47 0
11345 308.384 7.89548 0.01 1 72 0
11352 308.384 7.75332 0.01 1 72 0
11373 306.663 7.84469 0.01 1 72 0
11379 306.34 8.04663 0.01 1 47 0
11392 308.639 8.26797 0.01 1 72 0
11420 306.34 8.04663 0.01 1 47 0
11488 309.288 8.17924 0.01 1 72 0
11528 307.836 7.87849 0.01 1 72 0
11540 306.34 8.04663 0.01 1 47 0
11552 308.846 8.17924 0.01 1 72 0
11556 313.503 8.07364 0.01 1 93 0
11584 306.34 8.04663 0.01 1 46 0
11617 308.965 8.2718 0.01 1 72 0
11630 306.34 8.04663 0.01 1 47 0
11720 306.751 8.12308 0.01 1 72 0
11762 306.34 8.04663 0.01 1 46 0
11804 309.064 7.94142 0.01 1 72 0
11805 309.551 8.12649 0.01 1 72 0
11856 310.401 7.78841 0.01 1 72 0
11862 305.317 8.04663 0.01 1 47 0
11885 306.34 8.14182 0.01 1 47 0
11887 306.34 8.04663 0.01 1 47 0
11908 306.181 8.04663 0.01 1 45 0
11910 313.173 7.65761 0.01 1 72 -0.0188708
11911 306.836 8.17924 0.01 1 72 0
11928 312.769 8.07364 0.01 1 94 0
11937 308.384 7.89548 0.01 1 72 0
11940 308.382 8.17924 0.01 1 72 0
11942 309.923 8.02968 0.01 1 72 0
11952 312.769 8.07364 0.01 1 93 0
11962 312.769 8.07364 0.01 1 94 0
11963 306.933 7.92461 0.01 1 46 -0.00753446
11964 306.34 8.05407 0.01 1 47 0
12010 306.34 7.82389 0.01 1 46 -0.00405214
12021 308.384 7.89548 0.01 1 72 0
12044 306.34 8.04663 0.01 1 47 0
12051 306.34 8.04663 0.01 1 47 0
12075 309.932 7.74697 0.01 1 72 0
12077 312.769 8.07364 0.01 1 94 0
12117 306.112 8.04663 0.01 1 47 0
12122 310.926 7.74965 0.01 1 72 0
12198 306.34 8.04663 0.01 1 47 0
12222 306.34 8.04663 0.01 1 46 0
12223 307.518 7.98541 0.01 1 72 0
12261 305.759 8.12766 0.01 1 47 0
12278 306.34 8.04663 0.01 1 47 0
12294 308.965 8.2718 0.01 1 72 0
12295 307.812 7.84373 0.01 1 72 0
12314 308.639 8.26797 0.01 1 72 0
12367 307.117 8.17924 0.01 1 72 0
12374 306.646 8.04663 0.01 1 46 0
12417 310.361 8.12649 0.01 1 72 0
12432 312.163 7.78841 0.01 1 72 0
12434 303.756 8.04663 0.01 1 47 0
12450 305.706 8.04663 0.01 1 47 0
12451 312.769 8.07364 0.01 1 93 0
12480 305.774 8.04663 0.01 1 47 0
