max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
73 297.515 8.13123 0.01 1 21 -0.00166614
112 297.48 8.11211 0.01 1 20 0
182 309.29 7.56638 0.01 1 72 0
189 297.429 8.0675 0.01 1 21 0
230 320.183 7.60585 0.01 1 106 0
280 297.429 8.0675 0.01 1 21 0
287 307.256 8.15017 0.01 1 72 0
333 297.429 8.11102 0.01 1 21 0
360 310.256 7.774 0.01 1 72 0
373 296.949 7.96807 0.01 1 21 0
480 297.898 8.06569 0.01 1 21 0.000254244
499 298.164 8.08391 0.01 1 21 0
535 297.898 8.04976 0.01 1 20 0
574 298.164 8.11102 0.01 1 20 0
628 310.256 7.774 0.01 1 72 0
663 307.256 8.15017 0.01 1 72 0
776 298.164 8.11102 0.01 1 21 0
827 298.164 8.11102 0.01 1 21 0
890 309.843 7.8681 0.01 1 72 0
897 297.82 7.96807 0.01 1 21 0
947 307.646 8.20566 0.01 1 72 0
1008 295.91 8.11102 0.01 1 20 0
1012 296.949 8.11102 0.01 1 21 0
1038 309.543 8.15017 0.01 1 72 0
1039 320.183 7.67054 0.01 1 106 0
1052 298.164 8.10343 0.01 1 21 0
1093 298.164 8.11102 0.01 1 20 0
1104 320.466 7.68536 0.01 1 107 0
1120 309.205 7.81692 0.01 1 72 0
1121 297.393 8.11102 0.01 1 21 0
1221 298.164 8.11102 0.01 1 21 0
1228 320.183 7.67054 0.01 1 108 0
1309 310.484 7.76471 0.01 1 72 0
1360 296.949 8.47939 0.01 1 21 0.00225479
1405 298.164 8.11102 0.01 1 21 0
1460 295.91 8.11102 0.01 1 21 0
1480 307.646 8.04587 0.01 1 72 0
1521 308.305 8.30527 0.01 1 72 0
1523 309.085 8.34785 0.01 1 72 0
1534 312.491 7.86706 0.01 1 72 -0.000362381
1549 309.29 7.56638 0.01 1 72 0
1569 297.342 8.13123 0.01 1 19 0
1588 298.164 8.11102 0.01 1 21 0
1613 298.164 8.11102 0.01 1 20 0
1690 295.91 8.11102 0.01 1 20 0
1779 311.892 8.25654 0.01 1 72 0
1856 310.082 8.08874 0.01 1 72 1.6883e-05
1928 307.718 8.11937 0.01 1 72 0
1942 297.342 8.13123 0.01 1 21 0
1966 298.164 8.11102 0.01 1 21 0
2013 321.395 7.67054 0.01 1 107 0
2052 320.183 7.60585 0.01 1 106 0
2128 296.949 8.11102 0.01 1 20 0
2191 298.164 8.11102 0.01 1 20 0
2192 309.667 7.96235 0.01 1 72 0
2215 310.047 7.76553 0.01 1 72 0
2243 298.164 8.11102 0.01 1 21 0
2324 321.395 7.67054 0.01 1 107 0
2370 297.393 8.11102 0.01 1 19 0
2399 309.843 7.67648 0.01 1 72 0
2431 311.892 8.25654 0.01 1 72 0
2447 296.949 8.20874 0.01 1 19 0
2459 322.653 7.50919 0.01 1 106 0
2552 310.256 7.774 0.01 1 72 0
2559 298.164 8.11102 0.01 1 20 0
