max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
34 293.874 8.41946 0.01 1 7 0
113 329.932 7.99873 0.01 1 118 0
141 329.122 7.93134 0.01 1 118 0
212 291.913 8.03226 0.01 1 9 0
330 307.705 7.97857 0.01 1 72 0
334 306.873 7.86209 0.01 1 72 0
370 309.471 7.91825 0.01 1 72 0
390 310.237 8.12357 0.01 1 72 0
493 309.963 8.14666 0.01 1 72 0
529 291.913 8.26687 0.01 1 8 0
567 293.748 8.20947 0.01 1 8 0
673 293.748 8.20947 0.01 1 8 0
836 307.868 7.78526 0.01 1 72 0
891 327.047 7.87909 0.01 1 118 0
896 309.041 7.87155 0.01 1 72 0
926 291.913 8.24167 0.01 1 9 0
1123 328.826 7.83658 0.01 1 116 0
1159 307.868 7.78526 0.01 1 72 0
1252 291.913 8.24167 0.01 1 9 0
1261 291.913 8.24167 0.01 1 9 0
1288 291.913 8.24167 0.01 1 8 0
1295 293.748 8.20947 0.01 1 9 0
1313 291.913 8.24167 0.01 1 9 0
1349 292.638 8.41946 0.01 1 8 0
1435 293.748 8.20947 0.01 1 9 0
1708 292.638 8.41946 0.01 1 9 0
1744 292.638 8.35217 0.01 1 9 0
1770 291.913 8.24167 0.01 1 9 0
1835 291.913 8.14789 0.01 1 9 0
1845 291.913 8.24167 0.01 1 9 0
1878 308.547 7.81866 0.01 1 72 1.89394e-05
1894 329.122 7.93976 0.01 1 117 0
1912 307.868 7.78526 0.01 1 72 0
2173 291.913 8.24167 0.01 1 8 0
2216 293.748 8.20947 0.01 1 9 0
2287 291.913 8.24167 0.01 1 9 0
2434 294.311 8.20947 0.01 1 9 0
2450 307.499 7.97857 0.01 1 72 0
2687 291.956 8.24167 0.01 1 9 -0.000385053
2734 310.26 7.91825 0.01 1 72 0.002846
2788 292.638 8.41946 0.01 1 9 0
2819 291.913 8.31546 0.01 1 9 0
3059 329.932 7.99873 0.01 1 117 0
3096 291.913 8.24167 0.01 1 9 0
3134 309.441 7.76849 0.01 1 72 0
3221 307.626 8.03081 0.01 1 72 0
3312 309.033 7.71255 0.01 1 72 0
3324 309.848 7.97608 0.01 1 72 0
3476 292.638 8.35217 0.01 1 8 0
3495 293.748 8.20947 0.01 1 9 0
3684 291.913 8.24167 0.01 1 8 0
3721 310.237 8.12357 0.01 1 72 0
3726 329.122 7.93976 0.01 1 116 0
3860 292.638 8.35217 0.01 1 8 0
3932 307.868 7.78526 0.01 1 72 0
4187 328.7 7.7888 0.01 1 116 0
4232 329.122 7.93976 0.01 1 116 0
4261 293.846 8.41946 0.01 1 9 0
4317 309.597 7.38146 0.01 1 72 0
4340 310.237 8.12357 0.01 1 72 0
4381 327.047 7.95019 0.01 1 116 0
4427 307.696 8.03081 0.01 1 72 0
4623 291.913 8.24167 0.01 1 9 0
4658 309.373 8.05406 0.01 1 72 0
4823 327.047 7.7888 0.01 1 117 0
5013 293.874 8.41946 0.01 1 7 0
5027 307.868 7.78526 0.01 1 72 0
5035 307.868 7.78526 0.01 1 72 0
5037 309.477 7.87155 0.01 1 72 0
5076 328.826 7.83658 0.01 1 116 0
5100 293.748 8.20947 0.01 1 9 0
5160 305.905 8.31315 0.01 1 72 0
5238 292.638 8.41946 0.01 1 8 0
5535 291.913 8.24167 0.01 1 9 0
5542 309.471 7.91825 0.01 1 72 0
5555 292.638 8.41946 0.01 1 7 0
5562 310.461 8.15022 0.01 1 72 0
5687 291.913 8.33591 0.01 1 9 0
5691 293.874 8.41946 0.01 1 9 0
5695 309.033 7.71255 0.01 1 72 0
5729 327.047 7.7888 0.01 1 116 0
5795 292.638 8.41946 0.01 1 8 0
5881 309.373 8.07258 0.01 1 72 0
5959 310.237 8.12357 0.01 1 72 0
5972 292.638 8.1674 0.01 1 8 0
5988 291.913 8.28038 0.01 1 9 0
6182 309.041 7.84218 0.01 1 72 0
6183 293.748 8.20947 0.01 1 9 0
6196 295.265 8.41946 0.01 1 9 0
6273 307.477 7.62899 0.01 1 72 0
6300 291.913 8.24167 0.01 1 9 0
6390 307.868 7.78526 0.01 1 72 0
6433 309.373 8.05406 0.01 1 72 0
6471 293.748 8.20947 0.01 1 9 0
6526 307.184 8.29004 0.01 1 72 0
6534 292.638 8.41946 0.01 1 9 0
6568 307.791 7.73444 0.01 1 72 0
6701 293.846 8.41946 0.01 1 9 0
6720 327.047 7.7888 0.01 1 116 0
6753 291.913 8.24167 0.01 1 9 0
6783 327.047 7.7888 0.01 1 116 0
6789 309.848 7.97608 0.01 1 72 0
6839 293.748 8.20947 0.01 1 9 0
6872 312.192 8.09642 0.01 1 72 0
6875 294.884 8.20947 0.01 1 8 0
6913 291.913 8.31546 0.01 1 9 0.00117943
6931 329.122 7.93134 0.01 1 118 0
7048 291.913 8.24167 0.01 1 9 0
7065 292.638 8.35217 0.01 1 8 0
7066 291.562 8.24167 0.01 1 9 0
7099 329.932 7.99873 0.01 1 118 0
7175 329.122 7.93976 0.01 1 117 0
7176 310.845 8.07427 0.01 1 72 0
7257 309.477 7.87155 0.01 1 72 0
7313 309.471 7.91825 0.01 1 72 0
7763 308.167 8.0399 0.01 1 72 0
7840 308.069 7.87155 0.01 1 72 0
7849 293.748 8.20947 0.01 1 8 0
7866 306.873 7.86209 0.01 1 72 0
7899 292.638 8.41946 0.01 1 9 0
7919 291.913 8.24167 0.01 1 7 0
