max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
64 303.761 7.81995 0.01 1 45 0
72 310.915 8.07722 0.01 1 72 0
118 308.218 8.00191 0.01 1 72 0
132 308.193 7.92291 0.01 1 72 0
190 303.761 8.05249 0.01 1 45 0
233 303.761 7.8959 0.01 1 46 0
241 310.689 8.06167 0.01 1 72 0
266 310.689 8.06167 0.01 1 72 0
286 315.297 8.23255 0.01 1 95 0
290 303.761 8.05249 0.01 1 45 0
319 315.297 8.23255 0.01 1 94 0
332 303.761 7.8959 0.01 1 46 0
340 303.761 8.05249 0.01 1 46 0
397 303.761 8.05249 0.01 1 46 0
408 308.509 8.27 0.01 1 72 0
409 315.297 8.23255 0.01 1 94 0
418 307.952 7.80398 0.01 1 72 0
454 304.832 8.13251 0.01 1 46 0
459 314.16 8.23255 0.01 1 94 -0.0102814
468 303.761 8.05249 0.01 1 46 0
477 310.711 8.33109 0.01 1 72 0
482 315.297 8.23255 0.01 1 93 0
512 303.761 8.05249 0.01 1 45 0
539 310.689 8.06167 0.01 1 72 0
545 304.889 7.8959 0.01 1 46 0
611 304.832 8.13251 0.01 1 46 0
612 303.761 8.05249 0.01 1 46 0
628 315.297 8.22319 0.01 1 94 0
634 309.977 8.3378 0.01 1 72 0
645 310.711 8.33109 0.01 1 72 0
648 303.761 8.05249 0.01 1 46 0
655 315.297 8.23255 0.01 1 94 0
684 309.882 7.90026 0.01 1 72 0
691 308.794 7.81733 0.01 1 72 0
709 304.832 8.13251 0.01 1 44 0
736 310.915 8.07722 0.01 1 72 0
756 310.711 8.33109 0.01 1 72 0
785 309.127 8.27 0.01 1 72 0
787 309.977 8.3378 0.01 1 72 0
799 313.78 8.23255 0.01 1 94 0
924 310.226 7.86281 0.01 1 72 0
934 315.36 8.23255 0.01 1 94 0
935 315.297 8.23255 0.01 1 94 0
948 308.447 7.95242 0.01 1 72 0
955 313.78 8.23255 0.01 1 93 0
963 310.226 7.86281 0.01 1 72 0
967 306.642 7.853 0.01 1 46 0
987 310.946 8.12717 0.01 1 72 0
1040 304.834 7.8959 0.01 1 46 0
1088 303.761 7.81995 0.01 1 45 0
1119 315.297 8.23255 0.01 1 94 0
1120 308.218 8.00191 0.01 1 72 0
1180 307.665 7.92291 0.01 1 72 -0.00177152
