max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
120 296.909 8.1584 0.01 1 19 0
205 310.878 8.3287 0.01 1 72 0
511 310.889 7.64651 0.01 1 72 0
519 309.848 8.3287 0.01 1 72 0
614 294.818 8.33933 0.01 1 19 0
645 309.955 8.27713 0.01 1 72 0
942 309.848 8.32898 0.01 1 72 0
995 308.621 7.9883 0.01 1 72 0
1029 311.669 7.94749 0.01 1 72 0
1075 307.716 8.02663 0.01 1 72 0
1123 308.689 8.02663 0.01 1 72 0
1155 309.848 8.3287 0.01 1 72 0
1194 296.909 8.1584 0.01 1 19 0
1294 294.955 8.25565 0.01 1 19 0
1359 307.038 8.69898 0.01 1 72 0
1360 309.848 8.32583 0.01 1 72 0
1458 294.818 8.33933 0.01 1 19 0
1494 309.848 8.2184 0.01 1 72 0
1558 296.909 8.1584 0.01 1 19 0
1617 294.955 8.25565 0.01 1 18 0
1621 309.202 7.81884 0.01 1 72 0.00128163
1777 309.848 8.3287 0.01 1 72 0
1788 308.621 7.9883 0.01 1 72 0
1828 296.909 8.1584 0.01 1 18 0
1880 295.809 8.1584 0.01 1 19 0
1904 309.848 8.4244 0.01 1 72 0
1977 298.603 8.34569 0.01 1 18 0
1986 295.809 8.1584 0.01 1 19 0
2018 309.848 8.26121 0.01 1 72 0
2118 296.909 8.25565 0.01 1 19 0
2120 309.848 8.4244 0.01 1 72 0
2194 310.567 7.7171 0.01 1 72 0
2250 308.088 7.81884 0.01 1 72 0
2254 297.326 8.25565 0.01 1 19 0
2283 307.038 8.69898 0.01 1 72 0
2321 308.029 8.10643 0.01 1 72 0
2398 310.609 8.08454 0.01 1 72 0
2413 297.809 8.25565 0.01 1 19 0.0067693
2434 310.116 8.39244 0.01 1 72 0
2456 308.212 7.85703 0.01 1 72 0
2487 307.776 7.71465 0.01 1 72 0
2514 298.029 8.67423 0.01 1 19 0
2595 309.848 8.26121 0.01 1 72 0
2691 298.029 8.67423 0.01 1 19 0
2953 308.229 7.71465 0.01 1 72 0
2995 310.567 7.7171 0.01 1 72 0
3012 308.567 7.9614 0.01 1 72 0
3037 298.029 8.67423 0.01 1 19 0
3074 297.326 8.25565 0.01 1 18 0
3300 309.848 8.3287 0.01 1 72 0
3423 311.05 8.07778 0.01 1 72 0
3526 296.909 8.1584 0.01 1 18 0
3551 309.297 7.92753 0.01 1 72 0
3572 296.909 8.25565 0.01 1 18 0
3598 296.909 8.25565 0.01 1 19 0
3706 296.909 8.25565 0.01 1 19 0
3768 296.909 8.1584 0.01 1 19 0
3770 308.062 8.3287 0.01 1 72 0
3992 309.848 8.3287 0.01 1 72 0
4037 296.909 8.1584 0.01 1 19 0
4103 296.909 8.1584 0.01 1 19 0
4113 310.878 8.3287 0.01 1 72 0
4114 295.923 8.1584 0.01 1 19 0
4166 309.848 8.3287 0.01 1 72 0
4197 321.94 8.00277 0.01 1 113 0
4207 296.909 8.25565 0.01 1 19 0
4256 311.547 8.01302 0.01 1 72 0
4515 296.909 8.1584 0.01 1 19 0
4528 296.909 8.1584 0.01 1 19 0
4635 298.029 8.37844 0.01 1 19 0
5057 296.909 8.1584 0.01 1 19 0
5149 298.029 8.37844 0.01 1 18 0
5172 309.461 8.37461 0.01 1 72 0
5215 310.878 8.3287 0.01 1 72 0
5394 296.909 8.1584 0.01 1 19 0
5447 297.74 8.25565 0.01 1 19 0
5667 296.909 8.42386 0.01 1 19 0
5692 310.09 8.01477 0.01 1 72 0
5696 309.848 8.3287 0.01 1 72 0
5782 309.848 8.2184 0.01 1 72 0
5813 307.038 8.60253 0.01 1 72 0
5842 296.909 8.1584 0.01 1 19 0
5889 308.212 7.80323 0.01 1 72 0
5934 296.909 8.1584 0.01 1 19 0
5937 296.909 8.18993 0.01 1 19 0.00050367
5991 321.94 8.00277 0.01 1 113 0
6082 296.909 8.1584 0.01 1 19 0
6118 294.818 8.33933 0.01 1 19 0
6185 307.463 7.97769 0.01 1 72 0
6206 296.909 8.25565 0.01 1 19 0
6245 310.609 8.08454 0.01 1 72 0
6334 307.716 7.84316 0.01 1 72 -0.000118703
6336 296.679 8.1584 0.01 1 19 0
6341 295.923 8.1584 0.01 1 19 0
6405 308.212 7.81765 0.01 1 72 0
6560 311.547 8.01302 0.01 1 72 0
6568 309.848 8.3287 0.01 1 72 0
6587 308.062 8.3287 0.01 1 72 0
6644 296.909 8.06668 0.01 1 19 0
6657 308.445 8.03336 0.01 1 72 0
6871 309.848 8.2184 0.01 1 72 0
6980 309.848 8.3287 0.01 1 72 0
7032 307.344 8.02663 0.01 1 72 0
7084 308.445 8.03336 0.01 1 72 0
7275 309.848 8.3287 0.01 1 72 0
7423 295.923 8.1584 0.01 1 19 0
7435 296.909 8.14013 0.01 1 19 -0.000291724
7554 311.547 8.01302 0.01 1 72 0
7556 321.94 8.00277 0.01 1 113 0
7563 307.038 8.69898 0.01 1 72 0
7617 296.292 8.25565 0.01 1 19 0
7700 309.487 7.80322 0.01 1 72 0
7768 296.909 8.1584 0.01 1 19 0
7859 296.909 8.43392 0.01 1 18 0.00274644
7873 310.609 8.08454 0.01 1 72 0
7948 309.848 8.3287 0.01 1 72 0
7968 310.567 7.7171 0.01 1 72 0
7970 310.567 7.7171 0.01 1 72 0
7981 307.038 8.69898 0.01 1 72 0
8000 308.621 7.9883 0.01 1 72 0
8029 310.889 7.64651 0.01 1 72 0
8108 294.818 8.33933 0.01 1 18 0
8159 294.818 8.33933 0.01 1 19 0
8241 296.909 8.1584 0.01 1 19 0
8271 309.848 8.3287 0.01 1 72 0
8316 308.212 7.81765 0.01 1 72 0
8322 308.15 8.26996 0.01 1 72 0
8374 296.909 8.1584 0.01 1 18 0
8402 296.909 8.1584 0.01 1 19 0
8464 308.445 8.03336 0.01 1 72 0
8499 294.818 8.33933 0.01 1 19 0
8786 296.909 8.1584 0.01 1 19 0
8793 309.848 8.3287 0.01 1 72 0
8845 294.818 8.1584 0.01 1 19 0
8849 296.909 8.25565 0.01 1 19 0
8894 309.142 8.06025 0.01 1 72 0
8961 309.487 7.80322 0.01 1 72 0
9382 321.94 8.00277 0.01 1 113 0
9430 296.909 8.1584 0.01 1 19 0
9485 308.243 7.71465 0.01 1 72 0
9505 307.776 7.71465 0.01 1 72 0
9609 308.212 7.85703 0.01 1 72 0
9788 310.567 7.7171 0.01 1 72 0
9890 296.909 8.25565 0.01 1 18 0
9957 296.909 8.25565 0.01 1 18 0
9997 296.909 8.25565 0.01 1 19 0
10055 296.909 8.1584 0.01 1 18 0
10130 309.848 8.2184 0.01 1 72 0
10155 296.909 8.1584 0.01 1 17 0
10160 309.848 8.3287 0.01 1 72 0
10163 307.716 8.02663 0.01 1 72 0
10197 294.818 8.33933 0.01 1 19 0
10217 309.848 8.2184 0.01 1 72 0
10320 321.94 8.0098 0.01 1 111 0
10328 308.212 7.81765 0.01 1 72 0
10385 311.547 8.01302 0.01 1 72 0
10420 309.848 8.3287 0.01 1 72 0
10460 308.689 8.02663 0.01 1 72 0
10569 309.955 8.27713 0.01 1 72 0
10670 311.547 8.01302 0.01 1 72 0
10684 295.923 8.1584 0.01 1 19 0
10782 310.609 8.08454 0.01 1 72 0
10793 307.283 8.01298 0.01 1 72 0
10799 309.953 7.86636 0.01 1 72 0
