max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
63 298.656 8.07122 0.01 1 23 0
94 310.371 7.9104 0.01 1 72 0
97 307.286 8.05728 0.01 1 72 0
104 308.81 8.07615 0.01 1 72 0
165 307.286 8.05728 0.01 1 72 0
211 297.431 8.23503 0.01 1 23 0
281 297.434 8.17057 0.01 1 23 0
319 297.431 8.23503 0.01 1 22 0
384 309.893 7.81519 0.01 1 72 0
398 297.431 8.23503 0.01 1 23 0
441 307.047 8.25886 0.01 1 72 0
494 308.81 8.07615 0.01 1 72 0
499 297.431 8.23503 0.01 1 23 0
506 308.81 8.07615 0.01 1 72 0
525 308.98 7.87946 0.01 1 72 0
548 298.07 8.17057 0.01 1 22 0
654 297.431 8.23503 0.01 1 23 0
803 297.635 8.23503 0.01 1 23 0
807 293.654 8.10548 0.01 1 22 0.0157144
855 295.974 8.23503 0.01 1 23 0
914 318.647 7.69989 0.01 1 102 0
1073 307.97 7.91774 0.01 1 72 0
1107 310.523 7.80747 0.01 1 72 0
1139 297.431 8.23503 0.01 1 23 0
1196 297.434 8.17057 0.01 1 23 0
1207 296.344 8.17604 0.01 1 23 0
1213 297.431 8.23503 0.01 1 23 0
1216 297.431 8.23503 0.01 1 23 0
1277 308.41 7.98374 0.01 1 72 0
1300 297.431 8.23503 0.01 1 23 0
1306 297.431 8.10548 0.01 1 23 0
1376 308.81 8.07615 0.01 1 72 0
1489 309.07 8.26013 0.01 1 72 0
1649 309.893 7.81519 0.01 1 72 0
1664 306.582 8.24074 0.01 1 72 0
1717 319.138 7.68889 0.01 1 103 0
1731 299.511 8.07122 0.01 1 23 0
1797 297.431 8.23503 0.01 1 21 0
1849 296.072 8.10548 0.01 1 23 0.016055
1874 307.825 8.29361 0.01 1 72 0
1963 311.446 7.86864 0.01 1 72 0
2008 318.253 7.69989 0.01 1 102 0
2105 316.644 7.73802 0.01 1 102 0
2171 309.893 7.81519 0.01 1 72 0
2316 318.647 7.93058 0.01 1 102 0
2326 320.848 7.73391 0.01 1 102 0
2337 310.447 7.86056 0.01 1 72 0
2345 297.431 8.23503 0.01 1 23 0
2359 310.567 8.26191 0.01 1 72 0
2395 319.38 7.68889 0.01 1 103 0
2400 318.647 7.93058 0.01 1 102 0
2445 297.431 8.23503 0.01 1 23 0
2509 318.253 7.69989 0.01 1 103 0
2544 296.608 8.23503 0.01 1 23 0
2620 298.656 8.07122 0.01 1 23 0
2633 307.276 7.97974 0.01 1 72 0
2668 295.974 8.23503 0.01 1 23 0
2681 296.899 8.23503 0.01 1 22 0.00572284
2741 309.513 8.06711 0.01 1 72 0
2779 297.431 8.23503 0.01 1 22 0
2787 319.38 7.68889 0.01 1 103 0
2789 308.911 7.91774 0.01 1 72 0
2796 306.903 8.10166 0.01 1 72 0
2833 309.513 8.06711 0.01 1 72 0
2927 297.431 8.22882 0.01 1 23 0
2956 308.266 8.13489 0.01 1 72 0
3042 297.431 8.23503 0.01 1 23 0
3083 297.431 8.23503 0.01 1 22 0
3092 297.431 8.10548 0.01 1 23 0
3108 319.38 7.68889 0.01 1 103 0
3123 307.281 8.41014 0.01 1 72 0
3139 297.431 8.23503 0.01 1 23 0
3144 309.893 7.81519 0.01 1 72 0
3164 309.893 7.81519 0.01 1 72 0
3183 309.301 7.72313 0.01 1 72 0
3199 309.837 7.92415 0.01 1 72 0
3313 297.722 8.23503 0.01 1 23 0
3330 307.825 8.1612 0.01 1 72 0
3336 310.567 8.26367 0.01 1 72 1.50502e-06
3421 299.511 8.07122 0.01 1 23 0
3453 319.138 7.68889 0.01 1 103 0
3468 307.82 7.80639 0.01 1 72 0
3483 297.431 8.23503 0.01 1 23 0
3506 319.38 7.68889 0.01 1 104 0
3560 299.086 8.23503 0.01 1 23 0
3570 309.893 7.81519 0.01 1 72 0
3631 309.173 7.93015 0.01 1 72 0
3703 309.893 7.81519 0.01 1 72 0
3733 309.893 7.81519 0.01 1 72 0
3734 297.431 8.23503 0.01 1 23 0
3736 310.371 7.9104 0.01 1 72 0
3828 319.138 7.69989 0.01 1 102 0
3846 322.559 7.60396 0.01 1 104 0.0196021
3884 318.647 7.69989 0.01 1 102 0
3931 297.431 8.23503 0.01 1 23 0
3975 319.138 7.68889 0.01 1 102 0
3990 308.81 8.07615 0.01 1 72 0
4026 297.431 8.23503 0.01 1 23 0
4051 297.431 8.23503 0.01 1 23 0
4072 297.431 8.10548 0.01 1 23 0
4115 319.138 7.7625 0.01 1 103 0
4121 297.431 8.23503 0.01 1 23 0
4168 304.515 8.19961 0.01 1 72 0
4185 318.253 7.69989 0.01 1 104 0
4271 319.138 7.7625 0.01 1 103 0
4300 297.431 8.10548 0.01 1 23 0
4323 297.431 8.23503 0.01 1 23 0
4340 296.314 8.17057 0.01 1 22 0
4381 306.975 8.14531 0.01 1 72 0
4492 308.98 7.87946 0.01 1 72 0
4515 295.412 8.10548 0.01 1 23 0
4586 297.431 8.23503 0.01 1 23 0
4679 297.431 8.23503 0.01 1 23 0
4693 299.086 8.23503 0.01 1 23 0
4720 299.086 8.23503 0.01 1 22 0
4764 309.392 7.95214 0.01 1 72 -3.42727e-06
4841 309.154 8.05728 0.01 1 72 0
4851 296.608 8.23503 0.01 1 23 0
4857 307.97 7.91774 0.01 1 72 0
4879 319.38 7.68889 0.01 1 103 0
4883 309.046 7.86969 0.01 1 72 0
4913 307.82 7.76752 0.01 1 72 0
4967 320.739 7.60396 0.01 1 104 0
5012 307.047 8.20578 0.01 1 72 0
5029 296.608 8.23503 0.01 1 23 0.00950256
5036 297.431 8.1806 0.01 1 23 0
5049 320.848 7.69989 0.01 1 102 0
5053 319.138 7.69989 0.01 1 102 0
5071 296.608 8.16023 0.01 1 23 -0.00132886
5104 316.644 7.73802 0.01 1 102 0
5140 307.688 8.30183 0.01 1 72 -0.00241286
5213 309.119 7.98374 0.01 1 72 0
5239 307.916 7.89873 0.01 1 72 0
5242 297.431 8.23503 0.01 1 23 0
5246 297.431 8.10548 0.01 1 23 0
5290 296.608 8.23503 0.01 1 23 0
5302 298.825 8.27869 0.01 1 23 0
5373 298.656 8.07122 0.01 1 23 0
5402 319.38 7.68889 0.01 1 103 0
5428 297.431 8.23503 0.01 1 22 0
5466 307.97 7.91774 0.01 1 72 0
5499 297.431 8.23503 0.01 1 23 0
5562 307.336 7.6326 0.01 1 72 0
5569 318.647 7.66066 0.01 1 103 0
5591 309.837 7.92415 0.01 1 72 0
5599 310.567 8.22698 0.01 1 72 0
5633 297.431 8.23503 0.01 1 23 0
5693 308.607 7.95838 0.01 1 72 0
5733 297.635 8.23503 0.01 1 22 0
5777 297.431 8.10548 0.01 1 23 0
5786 318.253 7.69989 0.01 1 103 0
5849 307.825 8.1612 0.01 1 72 0
5878 307.047 8.15617 0.01 1 72 0
5976 297.431 8.23503 0.01 1 23 0
5986 297.431 8.23503 0.01 1 22 0
5987 309.046 7.944 0.01 1 72 5.96046e-08
6138 295.412 8.10548 0.01 1 23 0
6146 297.431 8.23503 0.01 1 22 0
6200 297.431 8.23503 0.01 1 23 0
6206 307.047 8.20578 0.01 1 72 0
6242 309.392 8.0093 0.01 1 72 0
6278 310.523 7.80747 0.01 1 72 0
6280 297.431 8.10548 0.01 1 23 0
6323 297.431 8.18246 0.01 1 23 0
6329 318.253 7.69989 0.01 1 102 0
6360 295.974 8.23503 0.01 1 23 0
6368 298.019 8.23503 0.01 1 23 -0.00664398
6378 297.431 8.10548 0.01 1 21 0
6379 296.608 8.23503 0.01 1 23 0
6385 318.647 7.78516 0.01 1 102 0
6464 309.154 8.05728 0.01 1 72 0
6480 297.431 8.23503 0.01 1 23 0
6584 318.647 7.88448 0.01 1 102 0
6591 320.848 7.73391 0.01 1 102 0
6641 298.07 8.17057 0.01 1 23 0
6644 297.431 8.23503 0.01 1 23 0
6780 295.412 8.10548 0.01 1 23 0
6810 309.893 8.01917 0.01 1 72 6.48052e-05
6812 307.047 8.25886 0.01 1 72 0
6816 299.086 8.23503 0.01 1 23 0
6826 319.138 7.65426 0.01 1 102 -0.000294819
6847 309.607 8.0093 0.01 1 72 -0.000333145
6883 297.431 8.23503 0.01 1 23 0
6969 318.647 7.86087 0.01 1 102 0
7059 309.893 7.81519 0.01 1 72 0
7182 299.511 8.07122 0.01 1 23 0
7219 297.431 8.10548 0.01 1 21 0
7266 320.848 7.73391 0.01 1 102 0
7272 307.82 7.80639 0.01 1 72 0
7318 319.138 7.68889 0.01 1 103 0
7373 318.647 7.93058 0.01 1 102 0
7376 303.785 8.19961 0.01 1 72 0
7413 297.431 8.23503 0.01 1 23 0
7445 319.138 7.68889 0.01 1 102 0
7471 297.431 8.23503 0.01 1 23 0
7484 308.652 8.07615 0.01 1 72 0
7492 297.431 8.23503 0.01 1 23 0
7532 318.647 7.78516 0.01 1 102 0
7627 295.412 8.10548 0.01 1 23 0
7689 298.656 8.07122 0.01 1 22 0
7955 307.286 8.05728 0.01 1 72 0
7980 296.608 8.23503 0.01 1 23 0
8020 298.656 8.07122 0.01 1 22 0
8136 307.916 7.89873 0.01 1 72 0
8143 318.647 7.86087 0.01 1 102 0
8169 308.607 7.95838 0.01 1 72 0
8210 298.656 8.07122 0.01 1 23 0
8224 309.392 7.7673 0.01 1 72 0
8237 309.156 8.32673 0.01 1 72 0
8246 310.567 8.26191 0.01 1 72 0
8281 318.647 7.88448 0.01 1 102 0
8319 297.431 8.23503 0.01 1 23 0
8346 309.929 7.91836 0.01 1 72 0
8362 311.529 8.07261 0.01 1 72 0
8407 309.893 7.81519 0.01 1 72 0
8458 309.385 8.01967 0.01 1 72 0
8523 298.656 8.07122 0.01 1 22 0
