max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.857 7.96471 0.01 1 72 -0.00105326
61 309.147 8.40439 0.01 1 72 0
101 321.128 7.36694 0.01 1 104 0
199 306.45 7.75505 0.01 1 72 0
294 296.926 8.03482 0.01 1 21 0
353 319.54 7.35971 0.01 1 103 0
369 296.926 8.03482 0.01 1 21 0
478 308.223 7.92464 0.01 1 72 0
490 317.431 7.34364 0.01 1 105 0
537 308.654 7.79172 0.01 1 72 0
568 297.648 7.91588 0.01 1 21 0
578 297.212 7.96886 0.01 1 21 0
579 308.223 8.05565 0.01 1 72 0
680 321.508 7.36694 0.01 1 103 0
765 296.926 8.03482 0.01 1 21 0
792 311.375 8.15801 0.01 1 72 -0.00716463
853 309.13 8.43709 0.01 1 72 0
893 311.754 8.16938 0.01 1 72 -0.00755265
989 308.238 7.61002 0.01 1 72 0
1069 297.212 7.96886 0.01 1 21 0
1110 317.832 7.69049 0.01 1 104 0
1144 320.907 7.36694 0.01 1 104 0
1206 309.147 8.40439 0.01 1 72 0
1212 309.872 7.80336 0.01 1 72 0
1216 308.51 7.95067 0.01 1 72 0
1225 312.357 8.14771 0.01 1 72 0
1268 296.926 8.03482 0.01 1 20 0
1291 297.212 7.96886 0.01 1 20 0
1299 312.584 8.26216 0.01 1 72 0
1323 295.938 7.978 0.01 1 21 0
1359 297.212 7.96886 0.01 1 21 0
1515 306.168 7.79455 0.01 1 72 0
1581 310.497 8.04263 0.01 1 72 0
1712 307.711 7.70879 0.01 1 72 0
1775 308.654 7.79172 0.01 1 72 0
1792 310.445 8.33881 0.01 1 72 0
1826 295.56 8.09004 0.01 1 21 0
1845 319.315 7.71911 0.01 1 103 0
1881 296.926 8.03482 0.01 1 21 0
1943 306.733 7.85707 0.01 1 72 0.000129074
1957 296.437 8.09004 0.01 1 21 0
2007 297.212 7.96886 0.01 1 21 0
2090 309.609 7.95376 0.01 1 72 0
2095 296.236 7.88118 0.01 1 21 0
2116 308.223 7.96471 0.01 1 72 0
2144 310.524 8.16938 0.01 1 72 0
2163 308.654 7.75878 0.01 1 72 0
2272 317.832 7.57956 0.01 1 103 0
2392 296.926 8.03482 0.01 1 20 0
2430 297.212 7.96886 0.01 1 21 0
2450 308.667 7.83822 0.01 1 72 0
2533 308.654 7.74353 0.01 1 72 0
2548 320.066 7.35971 0.01 1 104 0
2557 295.938 7.978 0.01 1 21 0
2624 308.654 7.79172 0.01 1 72 0
2644 309.893 8.54489 0.01 1 72 0
2689 319.54 7.32203 0.01 1 103 0
2691 308.347 7.80698 0.01 1 72 0
2778 320.066 7.35971 0.01 1 104 0
2874 297.221 8.03482 0.01 1 20 0
2892 320.302 7.35971 0.01 1 103 0
2915 296.926 8.03482 0.01 1 21 0
2984 307.071 8.14617 0.01 1 72 0
3060 308.223 7.96471 0.01 1 72 0
3170 295.938 7.978 0.01 1 21 0
3209 295.757 8.03482 0.01 1 21 0
3216 309.912 7.94546 0.01 1 72 0
3217 317.431 7.34364 0.01 1 105 0
3238 310.079 7.95067 0.01 1 72 0
3332 308.201 8.13614 0.01 1 72 0
3367 307.574 7.93613 0.01 1 72 0
3368 308.223 7.96471 0.01 1 72 0
3380 319.54 7.32203 0.01 1 103 0
3390 310.265 8.25464 0.01 1 72 0
3414 297.212 7.96886 0.01 1 21 0
3428 318.218 7.59831 0.01 1 103 0
3429 310.402 7.95067 0.01 1 72 0
3486 320.907 7.36694 0.01 1 104 0
3520 317.746 7.69049 0.01 1 105 -0.00133386
3574 309.912 7.94546 0.01 1 72 0
3612 296.236 7.88118 0.01 1 21 0
