max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.007 7.79306 0.01 1 29 0
4 298.007 7.79306 0.01 1 30 0
24 298.007 7.79306 0.01 1 29 0
39 298.007 7.79306 0.01 1 29 0
87 298.007 7.79306 0.01 1 30 0
132 298.007 7.79306 0.01 1 30 0
157 298.007 7.79306 0.01 1 29 0
162 310.224 7.87538 0.01 1 72 0
179 298.192 8.01194 0.01 1 30 0
190 309.083 8.20626 0.01 1 72 0
200 298.007 7.79306 0.01 1 30 0
265 298.192 8.01194 0.01 1 30 0
282 298.007 7.79306 0.01 1 30 0
293 298.007 7.79382 0.01 1 30 0
301 298.007 7.79306 0.01 1 29 0
325 307.669 7.87778 0.01 1 72 0
347 311.342 7.47763 0.01 1 72 0
348 298.007 7.79306 0.01 1 28 0
352 298.007 7.79306 0.01 1 30 0
380 311.371 8.3958 0.01 1 72 0
427 315.715 8.48794 0.01 1 98 0
461 302.624 7.79306 0.01 1 30 0
488 297.568 7.79306 0.01 1 30 0
500 298.007 7.79306 0.01 1 29 0
534 315.227 8.48794 0.01 1 98 0
539 298.007 7.79306 0.01 1 29 0
554 298.007 7.79306 0.01 1 30 0
557 298.007 7.79306 0.01 1 30 0
588 309.245 7.87538 0.01 1 72 0
600 314.563 8.46371 0.01 1 99 0
612 298.007 7.79306 0.01 1 30 0
616 298.007 7.51021 0.01 1 29 0
643 298.007 7.83952 0.01 1 30 0
644 298.007 7.79306 0.01 1 29 0
659 298.007 7.79306 0.01 1 29 0
672 315.715 8.40164 0.01 1 98 0
673 298.007 7.79306 0.01 1 30 0
675 298.007 7.79306 0.01 1 30 0
740 314.57 8.51564 0.01 1 98 0
750 298.007 7.79306 0.01 1 30 0
759 307.669 7.87778 0.01 1 72 0
762 298.007 7.79306 0.01 1 30 0
788 310.713 8.0371 0.01 1 72 0
862 298.007 7.79306 0.01 1 30 0
866 306.537 7.86064 0.01 1 72 -5.2169e-05
880 298.007 7.79306 0.01 1 30 0
896 300.462 7.87886 0.01 1 29 0
978 298.007 7.95785 0.01 1 30 0
984 298.007 7.79306 0.01 1 30 0
1005 297.048 7.79306 0.01 1 29 0
1039 298.007 7.79306 0.01 1 30 0
1040 298.007 7.79306 0.01 1 29 0
1041 298.355 7.7002 0.01 1 28 0
1051 309.448 8.27925 0.01 1 72 0
1060 310.337 8.20626 0.01 1 72 0
1062 298.161 7.79306 0.01 1 30 0
1071 298.007 7.79306 0.01 1 30 0
1091 308.169 7.89464 0.01 1 72 0
1205 298.007 7.78614 0.01 1 30 -0.000127688
1209 313.566 8.49311 0.01 1 100 0
1211 306.537 7.88282 0.01 1 72 0
1213 298.007 7.79306 0.01 1 29 0
1247 298.007 7.79306 0.01 1 29 0
1270 310.337 8.48867 0.01 1 72 0
1323 298.007 7.79306 0.01 1 29 0
1344 308.152 8.36036 0.01 1 72 0
1349 309.536 8.44488 0.01 1 72 0
1382 298.007 7.79306 0.01 1 30 0
