max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.012 7.87749 0.01 1 85 0
7 307.551 8.48759 0.01 1 58 0
10 311.012 7.87749 0.01 1 86 0
12 307.551 8.31614 0.01 1 58 0
27 307.551 8.29438 0.01 1 58 0
28 311.012 7.87749 0.01 1 85 0
29 311.012 7.87749 0.01 1 85 0
31 311.012 7.87749 0.01 1 85 0
39 309.586 7.88737 0.01 1 72 0
57 308.901 8.29438 0.01 1 58 0
59 311.491 7.87749 0.01 1 85 0
61 311.012 7.87749 0.01 1 85 0
70 309.021 8.29438 0.01 1 58 0
83 310.005 7.99093 0.01 1 72 0
84 311.012 7.87749 0.01 1 85 0
93 308.199 7.89108 0.01 1 72 0
106 308.742 8.14939 0.01 1 72 0
125 310.005 8.01123 0.01 1 72 0
129 308.63 8.29438 0.01 1 58 0
132 308.822 8.39062 0.01 1 58 0
157 307.288 8.22184 0.01 1 72 0
165 308.822 8.39062 0.01 1 57 0
177 307.551 8.29438 0.01 1 56 0
183 308.596 8.29438 0.01 1 56 -0.0148184
197 311.012 7.87749 0.01 1 86 0
200 307.551 8.29438 0.01 1 57 0
202 308.901 8.29438 0.01 1 58 0
213 308.256 8.06579 0.01 1 72 0
230 307.551 8.29438 0.01 1 57 0
233 311.948 7.82987 0.01 1 85 0
236 310.711 8.5379 0.01 1 85 0
247 308.967 8.0079 0.01 1 72 0
250 311.012 7.87749 0.01 1 85 0
255 307.551 8.32353 0.01 1 58 0
266 308.901 8.29438 0.01 1 58 0
285 311.012 7.87749 0.01 1 86 0
290 311.012 7.87749 0.01 1 85 0
318 311.491 7.87749 0.01 1 87 0
325 311.491 7.87749 0.01 1 86 0
329 309.167 7.86674 0.01 1 72 0
354 308.599 7.76009 0.01 1 72 0
356 311.948 7.77356 0.01 1 85 0
357 310.005 7.99093 0.01 1 72 0
367 307.551 8.29438 0.01 1 58 0
387 310.005 7.99093 0.01 1 72 0
388 310.237 8.27346 0.01 1 72 0
399 307.551 8.29438 0.01 1 56 0
403 310.237 8.27346 0.01 1 72 0
431 307.288 8.22184 0.01 1 72 0
445 308.388 7.8207 0.01 1 72 0
448 308.476 8.0079 0.01 1 72 0
452 307.551 8.46797 0.01 1 58 0
455 309.132 7.37405 0.01 1 72 0
458 308.967 8.0079 0.01 1 72 0
467 309.975 8.05885 0.01 1 72 0
479 311.928 7.91006 0.01 1 85 -4.58807e-05
498 311.491 7.87749 0.01 1 87 0
506 307.551 8.29438 0.01 1 57 0
507 310.237 8.27346 0.01 1 72 0
510 310.711 8.5379 0.01 1 86 0
515 312.158 7.78255 0.01 1 85 0
520 310.025 7.63647 0.01 1 72 0
523 307.659 8.29438 0.01 1 58 -0.00139667
524 309.586 7.88737 0.01 1 72 0
525 309.167 8.02406 0.01 1 72 0
527 309.79 8.01219 0.01 1 72 0
557 311.092 8.08847 0.01 1 72 0
564 307.551 8.29438 0.01 1 58 0
565 311.948 7.78255 0.01 1 85 0
574 308.901 8.29438 0.01 1 58 0
575 310.005 8.01123 0.01 1 72 0
583 308.742 8.02292 0.01 1 72 0
593 308.742 8.02292 0.01 1 72 0
605 311.948 7.93555 0.01 1 85 0.000713557
610 308.813 8.29438 0.01 1 57 0
616 310.711 8.5379 0.01 1 86 0
637 308.822 8.39062 0.01 1 57 0
640 308.773 8.29438 0.01 1 58 0
643 311.948 7.78255 0.01 1 85 0
645 310.377 7.7982 0.01 1 72 0
667 307.551 8.29438 0.01 1 58 0
669 309.021 8.29438 0.01 1 57 0
681 307.551 8.29438 0.01 1 57 0
685 308.256 8.06579 0.01 1 72 0
700 310.005 7.99093 0.01 1 72 0
710 311.948 7.77356 0.01 1 85 0
729 311.948 7.77356 0.01 1 85 0
741 311.012 7.87749 0.01 1 85 0
753 308.425 8.0079 0.01 1 72 0
761 310.759 8.17579 0.01 1 72 0
781 311.012 7.87749 0.01 1 86 0
785 307.551 8.29438 0.01 1 57 0
799 307.551 8.29438 0.01 1 57 0
833 311.012 7.87749 0.01 1 85 0
840 308.901 8.29438 0.01 1 58 0
851 307.551 8.28595 0.01 1 58 0
873 307.288 8.21353 0.01 1 72 0
876 307.551 8.36823 0.01 1 58 0
882 311.092 8.0171 0.01 1 72 0
899 309.334 8.14042 0.01 1 72 0
900 307.551 8.29438 0.01 1 58 0
901 308.967 8.05992 0.01 1 72 0
925 308.504 7.84362 0.01 1 72 0
935 308.822 8.25669 0.01 1 58 0
938 307.551 8.29438 0.01 1 58 0
940 307.551 8.29438 0.01 1 57 0
946 307.551 8.29438 0.01 1 58 0
947 307.551 8.29438 0.01 1 57 0
952 307.288 8.22184 0.01 1 72 0
954 311.948 7.77356 0.01 1 86 0
969 307.551 8.29438 0.01 1 57 0
1004 311.205 7.82626 0.01 1 86 -0.00877035
1015 308.425 8.0079 0.01 1 72 0
1039 307.873 7.66661 0.01 1 72 0
1040 308.591 7.70453 0.01 1 72 0
1046 307.239 7.88051 0.01 1 72 0
1048 307.551 8.29438 0.01 1 58 0
1059 307.551 8.45969 0.01 1 57 0.000781655
1068 309.132 7.40528 0.01 1 72 2.68221e-07
1076 307.873 7.66661 0.01 1 72 0
1090 310.377 7.77255 0.01 1 72 0
1112 307.551 8.29438 0.01 1 56 0
1128 308.599 7.76009 0.01 1 72 0
1135 307.551 8.29438 0.01 1 57 0
1147 307.551 8.29438 0.01 1 58 0
1178 311.012 7.87749 0.01 1 86 0
1181 307.551 8.29438 0.01 1 58 0
1205 308.425 8.0079 0.01 1 72 0
1208 308.256 8.06579 0.01 1 72 0
1216 309.334 8.22631 0.01 1 72 0
1223 311.012 7.79786 0.01 1 86 0
1231 308.591 7.93369 0.01 1 72 0
1235 307.551 8.29438 0.01 1 57 0
1248 307.551 8.29438 0.01 1 58 0
1251 308.901 8.29438 0.01 1 58 0
1256 307.551 8.46797 0.01 1 58 0
1260 311.012 7.87749 0.01 1 85 0
1270 307.551 8.29438 0.01 1 57 0
1282 310.711 8.5379 0.01 1 86 0
1292 309.132 7.37405 0.01 1 72 0
1305 307.551 8.29438 0.01 1 58 0
1311 310.315 8.34072 0.01 1 72 0
1315 310.017 8.27639 0.01 1 72 0.00294337
1325 309.021 8.29438 0.01 1 58 0
1343 311.491 7.87749 0.01 1 87 0
1348 308.742 8.02292 0.01 1 72 0
1351 307.726 7.96199 0.01 1 72 0
1358 308.597 8.14545 0.01 1 72 0
1361 309.132 7.37405 0.01 1 72 0
1364 312.773 7.8523 0.01 1 85 0
1389 311.012 7.97167 0.01 1 85 0
1394 308.742 8.02292 0.01 1 72 0
1404 311.012 7.79786 0.01 1 86 0
1407 307.551 8.29438 0.01 1 57 0
1413 308.901 8.29438 0.01 1 58 0
1415 310.005 7.99093 0.01 1 72 0
1419 307.551 8.29438 0.01 1 58 0
1423 308.822 8.39062 0.01 1 56 0
1442 310.237 8.27346 0.01 1 72 0
1446 308.591 7.89569 0.01 1 72 0
1479 310.005 8.01123 0.01 1 72 0
1481 308.256 8.06579 0.01 1 72 0
1487 311.491 7.87749 0.01 1 87 0
1489 309.132 7.37405 0.01 1 72 0
1490 311.948 7.77356 0.01 1 85 0
1496 308.591 7.93369 0.01 1 72 0
1497 307.551 8.29438 0.01 1 58 0
1505 307.288 8.22184 0.01 1 72 0
1512 308.633 8.29438 0.01 1 56 0
1540 310.005 8.01123 0.01 1 72 0
1549 307.551 8.29438 0.01 1 58 0
1552 307.551 8.29438 0.01 1 57 0
1554 308.599 7.7978 0.01 1 72 2.5481e-06
1565 311.012 7.87749 0.01 1 85 0
1570 309.263 8.12247 0.01 1 72 0
1609 307.659 8.29438 0.01 1 58 0
1612 307.551 8.29438 0.01 1 58 0
1619 307.551 8.29438 0.01 1 58 0
1635 311.948 7.77356 0.01 1 85 0
1636 307.551 8.29438 0.01 1 57 0
1641 311.491 7.87749 0.01 1 86 0
1662 310.315 8.34072 0.01 1 72 0
1668 308.813 8.29438 0.01 1 57 0
1675 311.012 7.87749 0.01 1 85 0
1681 308.822 8.39062 0.01 1 58 0
1686 308.425 8.0079 0.01 1 72 0
1688 311.491 7.87749 0.01 1 86 0
1707 311.012 7.87749 0.01 1 85 0
1708 308.388 7.8207 0.01 1 72 0
1714 307.551 8.29438 0.01 1 58 0
1722 307.873 7.66661 0.01 1 72 0
1729 307.551 8.29438 0.01 1 58 0
1735 311.012 7.87749 0.01 1 86 0
1738 307.551 8.29438 0.01 1 58 0
1744 306.601 8.16273 0.01 1 72 0
1748 307.551 8.29438 0.01 1 56 0
1752 308.822 8.25669 0.01 1 57 0
1758 311.012 7.87749 0.01 1 85 0
1765 307.551 8.29438 0.01 1 58 0
1773 311.012 7.79786 0.01 1 86 0
1792 307.551 8.29438 0.01 1 58 0
1795 307.873 7.66661 0.01 1 72 0
1804 308.724 8.35712 0.01 1 72 0
1818 308.742 8.02292 0.01 1 72 0
1845 310.379 7.87579 0.01 1 72 0
1855 307.551 8.29438 0.01 1 57 0
1864 309.021 8.29438 0.01 1 57 0
1870 309.132 7.37405 0.01 1 72 0
1876 308.742 8.14939 0.01 1 72 0
1895 308.599 7.76009 0.01 1 72 0
1911 311.491 7.87749 0.01 1 86 0
1913 307.551 8.29438 0.01 1 57 0
1923 307.551 8.29438 0.01 1 58 0
1928 307.551 8.29438 0.01 1 58 0
1940 311.948 7.77356 0.01 1 85 0
1944 311.012 7.87749 0.01 1 85 0
1946 308.901 8.29438 0.01 1 58 0
1960 309.334 8.22631 0.01 1 72 0
1961 307.659 8.29438 0.01 1 58 0
1966 309.021 8.29438 0.01 1 58 0
1973 308.042 8.29438 0.01 1 57 0
1974 308.967 8.05992 0.01 1 72 0
1979 309.263 8.12247 0.01 1 72 0
1981 308.724 8.35712 0.01 1 72 0
1993 308.988 8.29438 0.01 1 58 0
1997 311.491 7.87749 0.01 1 87 0
2002 307.551 8.29438 0.01 1 58 0
2003 307.551 8.29438 0.01 1 58 0
2006 307.551 8.29438 0.01 1 58 0
2015 312.158 7.78255 0.01 1 85 0
2023 311.491 7.87749 0.01 1 85 0
2032 307.551 8.29438 0.01 1 57 0
2049 311.948 7.77356 0.01 1 86 0
2062 311.491 7.87749 0.01 1 85 0
2073 308.742 8.02292 0.01 1 72 0
2080 308.256 8.06579 0.01 1 72 0
2101 307.551 8.21696 0.01 1 57 0
2102 308.967 8.0079 0.01 1 72 0
2115 307.874 8.27179 0.01 1 72 0
2124 311.491 7.87749 0.01 1 85 0
2143 311.948 7.79601 0.01 1 85 0.000107542
2173 311.491 7.87749 0.01 1 85 0
2184 312.48 7.77356 0.01 1 86 0.00587456
2196 309.516 8.42105 0.01 1 72 0
2209 307.551 8.29438 0.01 1 58 0
2253 308.425 8.11629 0.01 1 72 0
2258 307.551 8.29438 0.01 1 57 0
2264 309.167 8.02406 0.01 1 72 0
2266 307.551 8.29438 0.01 1 58 0
2275 309.605 8.34043 0.01 1 72 0.00375189
2276 311.012 7.87749 0.01 1 85 0
2278 311.948 7.77356 0.01 1 85 0
2284 311.012 7.87749 0.01 1 85 0
2303 308.822 8.39062 0.01 1 58 0
2305 308.302 8.29438 0.01 1 57 0
2310 311.948 7.77356 0.01 1 85 0
2311 307.551 8.29438 0.01 1 58 0
2328 306.819 7.85581 0.01 1 72 0
2334 311.012 7.87749 0.01 1 85 0
2336 308.901 8.29438 0.01 1 58 0
2338 308.901 8.29438 0.01 1 58 0
2340 311.948 7.77356 0.01 1 85 0
2349 307.551 8.29438 0.01 1 58 0
2359 307.767 7.63647 0.01 1 72 0
2373 307.551 8.29438 0.01 1 57 0
2387 307.551 8.29438 0.01 1 57 0
2393 309.052 7.8806 0.01 1 72 0
2396 311.012 7.87749 0.01 1 85 0
2408 309.247 7.90213 0.01 1 72 -7.7486e-07
2410 311.012 7.87749 0.01 1 85 0
2411 307.551 8.29438 0.01 1 57 0
2416 309.021 8.29438 0.01 1 58 0
2425 309.132 7.37405 0.01 1 72 0
2433 311.012 7.87749 0.01 1 86 0
2456 308.742 8.14939 0.01 1 72 0
2459 311.948 7.77356 0.01 1 85 0
2464 311.948 7.77356 0.01 1 85 0
2480 313.063 7.8523 0.01 1 85 0
2482 307.551 8.29438 0.01 1 58 0
2504 307.551 8.29438 0.01 1 58 0
2510 311.491 7.87749 0.01 1 87 0
2515 308.822 8.56023 0.01 1 58 0
2524 307.551 8.3767 0.01 1 57 0
2525 307.551 8.3767 0.01 1 58 0
2536 308.742 8.09808 0.01 1 72 1.90735e-06
2539 311.491 7.87749 0.01 1 86 0
2554 308.742 8.02292 0.01 1 72 0
2555 308.591 7.70453 0.01 1 72 0
2562 310.005 8.01123 0.01 1 72 0
2563 311.948 7.77356 0.01 1 86 0
2573 309.658 8.06687 0.01 1 72 0
2582 307.551 8.29438 0.01 1 58 0
2589 311.012 7.87749 0.01 1 85 0
2593 308.947 7.9142 0.01 1 72 0
2611 307.551 8.31614 0.01 1 58 0
2627 307.551 8.29438 0.01 1 57 0
2648 307.551 8.29438 0.01 1 58 0
2654 311.012 7.87749 0.01 1 85 0
2657 311.948 7.92 0.01 1 85 0
2669 310.005 7.99093 0.01 1 72 0
2707 307.551 8.29438 0.01 1 56 0
2709 307.551 8.48759 0.01 1 58 0
2710 307.551 8.29438 0.01 1 58 0
2733 307.551 8.29438 0.01 1 58 0
2736 307.551 8.29438 0.01 1 56 0
2743 310.996 7.87749 0.01 1 85 -0.000203267
2744 308.597 8.14545 0.01 1 72 0
2745 307.551 8.16096 0.01 1 57 -0.00132988
2746 307.551 8.29438 0.01 1 58 0
2754 311.948 7.77356 0.01 1 85 0
2756 308.901 8.29438 0.01 1 58 0
2771 306.711 8.29438 0.01 1 57 0.0108285
2799 307.551 8.29438 0.01 1 58 0
2804 307.288 8.22184 0.01 1 72 0
2805 311.491 7.87749 0.01 1 87 0
2806 311.491 7.87749 0.01 1 86 0
2811 312.254 7.77356 0.01 1 86 0
2841 309.975 8.05885 0.01 1 72 0
2843 307.551 8.29438 0.01 1 58 0
2846 308.899 8.10875 0.01 1 72 0
2870 308.844 7.99069 0.01 1 72 0
2871 308.256 8.06579 0.01 1 72 0
2876 308.988 8.29438 0.01 1 58 0
2886 311.012 7.87749 0.01 1 85 0
2893 310.005 7.99093 0.01 1 72 0
2897 307.873 7.66661 0.01 1 72 0
2907 308.822 8.39062 0.01 1 58 0
2910 310.711 8.5379 0.01 1 86 0
2916 307.551 8.29438 0.01 1 58 0
2921 308.425 8.0079 0.01 1 72 0
2955 308.822 8.39062 0.01 1 58 0
2975 307.288 8.22184 0.01 1 72 0
2985 311.491 7.87749 0.01 1 86 0
2994 311.012 7.87749 0.01 1 86 0
2999 308.591 7.93369 0.01 1 72 0
3007 311.948 7.73396 0.01 1 86 0
3019 307.551 8.29438 0.01 1 58 0
3029 309.052 7.8806 0.01 1 72 0
3034 311.698 7.8523 0.01 1 86 0
3043 307.551 8.29438 0.01 1 58 0
3052 310.603 7.88386 0.01 1 72 0
3057 311.903 7.87749 0.01 1 85 0
3060 307.551 8.29438 0.01 1 57 0
3061 309.658 8.06687 0.01 1 72 0
3069 311.491 7.87749 0.01 1 85 0
3075 307.551 8.29438 0.01 1 57 0
3088 307.551 8.29438 0.01 1 58 0
3089 307.551 8.29438 0.01 1 57 0
3102 308.591 7.93369 0.01 1 72 0
3103 308.599 7.76009 0.01 1 72 0
3130 309.735 8.29438 0.01 1 58 0
3131 308.302 8.29438 0.01 1 57 0
3145 307.551 8.29438 0.01 1 58 0
3156 307.551 8.29438 0.01 1 58 0
3157 308.501 7.55503 0.01 1 72 0
3158 311.012 7.79786 0.01 1 87 0
3171 308.591 7.8806 0.01 1 72 0
3172 308.967 8.05992 0.01 1 72 0
3182 311.491 7.87749 0.01 1 86 0
3187 307.551 8.29438 0.01 1 56 0
3196 307.551 8.29438 0.01 1 58 0
3197 310.48 8.27346 0.01 1 72 0
3199 308.822 8.39062 0.01 1 58 0
3205 311.948 7.77356 0.01 1 85 0
3208 307.551 8.29438 0.01 1 58 0
3212 311.928 7.91006 0.01 1 85 0
3214 311.948 7.68021 0.01 1 85 0
3219 309.153 8.29438 0.01 1 57 -0.0121501
3221 307.551 8.29438 0.01 1 58 0
3226 308.426 8.02076 0.01 1 72 7.49528e-06
3234 307.551 8.29438 0.01 1 58 0
3241 308.302 8.29438 0.01 1 57 0
3253 311.012 7.87749 0.01 1 85 0
3256 309.586 7.7526 0.01 1 72 0
3264 308.591 8.00208 0.01 1 72 0
3272 311.698 7.8523 0.01 1 85 0
3292 307.551 8.29438 0.01 1 58 0
3298 309.525 8.11638 0.01 1 72 0
3312 311.012 7.87749 0.01 1 85 0
3316 307.551 8.29438 0.01 1 58 0
3319 307.01 8.29438 0.01 1 58 0
3323 308.256 8.06579 0.01 1 72 0
3332 308.388 7.8207 0.01 1 72 0
3347 311.491 7.87749 0.01 1 87 0
3354 307.551 8.29438 0.01 1 58 0
3357 307.551 8.18594 0.01 1 57 -0.00107691
3368 310.48 8.27346 0.01 1 72 0
3370 308.256 8.07665 0.01 1 72 0
3380 311.491 7.87749 0.01 1 87 0
3392 311.012 7.91313 0.01 1 85 0.000246674
3398 308.599 7.76009 0.01 1 72 0
3406 307.551 8.29438 0.01 1 57 0
3414 311.948 7.77356 0.01 1 85 0
3419 307.551 8.3767 0.01 1 57 0
3428 310.212 8.27346 0.01 1 72 0
3437 307.551 8.29438 0.01 1 58 0
3448 310.711 8.5379 0.01 1 86 0
3464 311.471 7.8693 0.01 1 72 0
3480 311.491 7.87749 0.01 1 87 0
3487 308.822 8.39062 0.01 1 58 0
3488 308.822 8.39062 0.01 1 57 0
3493 311.948 7.77356 0.01 1 85 0
3509 311.948 7.78255 0.01 1 85 0
3518 312.005 7.87749 0.01 1 85 0
3529 307.551 8.29438 0.01 1 57 0
3561 312.254 7.77356 0.01 1 85 0
3582 308.256 8.06579 0.01 1 72 0
3585 311.012 7.72649 0.01 1 85 0
3610 308.597 8.14545 0.01 1 72 0
3624 307.551 8.29438 0.01 1 58 0
3638 307.551 8.29438 0.01 1 58 0
