max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.244 7.85747 0.01 1 72 0
16 309.457 8.12716 0.01 1 72 0
20 306.464 7.83936 0.01 1 57 0
24 311.227 8.24163 0.01 1 86 0
30 305.691 7.94764 0.01 1 56 0
44 310.22 8.29549 0.01 1 72 0
47 311.227 8.1182 0.01 1 86 0
51 305.691 7.94764 0.01 1 55 0
68 306.464 7.83936 0.01 1 57 0
71 306.464 7.83936 0.01 1 56 0
91 311.548 8.0859 0.01 1 87 0
92 309.017 7.89261 0.01 1 72 0
98 305.691 7.92191 0.01 1 56 0
101 311.548 8.0859 0.01 1 87 0
103 306.464 7.83936 0.01 1 57 0
105 311.768 8.0859 0.01 1 86 0
107 310.22 8.20395 0.01 1 72 0
109 309.221 8.07222 0.01 1 72 0
113 311.768 8.0859 0.01 1 86 0
114 305.691 7.94764 0.01 1 57 0
120 308.904 8.11509 0.01 1 72 0
128 305.691 7.94764 0.01 1 56 0
129 311.227 8.00321 0.01 1 86 0
132 306.811 7.76566 0.01 1 56 0
141 306.464 7.83936 0.01 1 56 0
146 311.548 8.0859 0.01 1 87 0
150 306.464 7.83936 0.01 1 57 0
178 311.768 8.0859 0.01 1 86 0
183 305.691 7.94764 0.01 1 56 0
185 305.691 7.94764 0.01 1 56 0
190 311.768 8.0859 0.01 1 87 0
193 307.2 7.88971 0.01 1 72 0
195 308.113 7.84436 0.01 1 72 0
204 311.548 8.0859 0.01 1 87 0
219 306.464 7.83936 0.01 1 57 0
223 309.918 8.16 0.01 1 72 0
227 305.691 7.94764 0.01 1 56 0
232 310.939 8.17575 0.01 1 72 0
246 305.691 7.92191 0.01 1 56 0
265 311.768 8.0859 0.01 1 87 0
285 307.653 7.83936 0.01 1 57 -0.0165908
288 306.464 7.83936 0.01 1 57 0
301 305.691 7.94764 0.01 1 56 0
304 309.457 8.12716 0.01 1 72 0
307 305.691 7.92191 0.01 1 55 0
319 310.939 8.17575 0.01 1 72 0
330 308.352 8.13706 0.01 1 72 0
334 311.768 8.0859 0.01 1 86 0
341 306.464 7.83936 0.01 1 57 0
343 308.683 8.32935 0.01 1 72 0
375 306.464 7.83936 0.01 1 57 0
380 307.238 8.11243 0.01 1 72 0
388 311.548 8.0859 0.01 1 87 0
409 304.901 7.83936 0.01 1 57 0.0181582
419 305.691 7.94764 0.01 1 56 0
422 306.464 7.83936 0.01 1 57 0
423 311.678 8.23026 0.01 1 72 0
429 307.022 7.83936 0.01 1 57 0
430 306.464 7.83936 0.01 1 57 0
437 308.443 7.86241 0.01 1 72 0
441 305.691 7.94764 0.01 1 57 0
448 306.811 7.83936 0.01 1 55 0
457 306.464 7.83936 0.01 1 57 0
461 309.24 7.47269 0.01 1 72 0
465 311.548 8.0859 0.01 1 87 0
466 309.24 7.47269 0.01 1 72 0
470 306.464 7.83936 0.01 1 57 0
478 305.691 7.94764 0.01 1 57 0
481 305.691 7.94764 0.01 1 56 0
515 310.22 8.20395 0.01 1 72 0
520 305.691 7.92191 0.01 1 56 0
528 306.464 7.94764 0.01 1 57 0
535 308.132 7.94764 0.01 1 56 -0.0340935
536 314.135 8.0859 0.01 1 87 0.0229491
545 308.443 7.86241 0.01 1 72 0
557 306.464 7.83936 0.01 1 57 0
560 306.464 7.94764 0.01 1 57 0
574 306.464 7.83936 0.01 1 57 0
575 308.15 8.12428 0.01 1 72 0
579 305.691 7.92191 0.01 1 56 0
584 306.464 7.83936 0.01 1 57 0
588 310.518 8.0859 0.01 1 86 -0.0128433
591 306.464 7.83936 0.01 1 57 0
604 306.464 7.83936 0.01 1 57 0
633 306.464 7.83936 0.01 1 57 0
649 305.691 7.94764 0.01 1 56 0
664 306.464 7.83936 0.01 1 57 0
668 306.464 7.83936 0.01 1 57 0
674 306.464 7.83936 0.01 1 57 0
685 308.387 7.84436 0.01 1 72 0
705 308.387 7.84436 0.01 1 72 0
711 307.117 8.03586 0.01 1 57 0
722 312.79 8.0859 0.01 1 86 0
725 309.549 8.27175 0.01 1 72 0
732 308.628 7.75323 0.01 1 72 0
733 309.734 7.83497 0.01 1 72 0
735 306.464 7.83936 0.01 1 55 0
739 311.768 8.0859 0.01 1 87 0
741 308.177 7.85389 0.01 1 57 0.000185505
748 310.298 7.91963 0.01 1 72 0
777 311.227 8.1182 0.01 1 87 0
781 311.768 8.03581 0.01 1 87 0
788 311.768 8.0859 0.01 1 86 0
803 307.254 7.83936 0.01 1 57 0
827 306.464 7.83936 0.01 1 57 0
847 312.241 8.0859 0.01 1 86 0
863 307.254 7.83936 0.01 1 57 0
864 310.939 8.17575 0.01 1 72 0
865 305.691 7.94764 0.01 1 55 0
866 309.314 7.84436 0.01 1 72 0
872 308.064 8.33284 0.01 1 72 0
874 311.778 8.33287 0.01 1 72 0
883 305.691 7.94764 0.01 1 57 0
889 306.464 7.83936 0.01 1 56 0
891 305.691 7.94764 0.01 1 56 0
907 306.464 7.83936 0.01 1 57 0
928 309.549 8.27175 0.01 1 72 0
945 310.939 8.33287 0.01 1 72 0
951 307.254 7.83936 0.01 1 57 0
957 308.919 8.11509 0.01 1 72 0
967 306.464 7.83936 0.01 1 57 0
969 308.443 7.86241 0.01 1 72 0
979 305.691 7.94764 0.01 1 56 0
982 309.734 7.70322 0.01 1 72 0
987 306.464 7.83936 0.01 1 55 0
994 305.691 7.9566 0.01 1 57 0
1004 306.464 7.98409 0.01 1 57 0
1045 311.768 8.0859 0.01 1 86 0
1051 311.227 8.24163 0.01 1 86 0
1053 305.691 7.94764 0.01 1 57 0
1065 309.398 7.64884 0.01 1 72 0
1070 308.298 7.60284 0.01 1 72 0
1077 306.464 7.83936 0.01 1 57 0
1082 307.022 7.80146 0.01 1 57 -0.000374258
1089 308.571 7.93941 0.01 1 72 0
1098 308.523 8.04663 0.01 1 72 0
1103 305.691 7.94764 0.01 1 57 0
1110 305.691 7.94764 0.01 1 56 0
1183 311.548 8.0859 0.01 1 87 0
1206 312.241 8.0859 0.01 1 86 0
1232 305.691 7.94764 0.01 1 56 0
1233 306.464 7.83936 0.01 1 57 0
1256 306.464 7.83936 0.01 1 56 0
1264 306.464 7.79217 0.01 1 57 0
1269 305.691 7.92191 0.01 1 57 0
1277 308.571 7.79007 0.01 1 72 0
1296 309.848 7.47269 0.01 1 72 0
1320 306.464 7.69947 0.01 1 57 0
1340 306.464 7.83936 0.01 1 57 0
1350 308.298 7.60284 0.01 1 72 0
1371 309.017 7.89261 0.01 1 72 0
