max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5268 307.692 7.85886 0.01 1 72 0
5439 291.5 8.23148 0.01 1 6 0
5628 289.432 8.23148 0.01 1 6 0
5655 289.432 8.23148 0.01 1 5 0
5774 289.432 8.23148 0.01 1 5 0
6047 289.432 8.23148 0.01 1 4 0
6051 290.395 8.27559 0.01 1 6 0
6170 309.996 7.96395 0.01 1 72 0
6239 307.1 8.21631 0.01 1 72 0
6280 307.839 7.62726 0.01 1 72 0
6367 329.304 8.44571 0.01 1 120 0
6423 309.349 7.84524 0.01 1 72 0
6435 309.289 7.97691 0.01 1 72 0
6486 305.225 7.77274 0.01 1 72 0
6502 291.43 8.21446 0.01 1 6 0
6528 290.117 8.21446 0.01 1 6 0
6702 307.327 8.37566 0.01 1 72 0
6766 309.995 7.60868 0.01 1 72 0
6774 290.117 8.21446 0.01 1 6 0
6807 291.619 8.21446 0.01 1 5 0
6973 292.153 8.22883 0.01 1 6 0
7123 291.5 8.07058 0.01 1 5 0
7190 309.289 7.97691 0.01 1 72 0
7303 290.117 8.21446 0.01 1 6 0
7338 290.117 8.21446 0.01 1 6 0
7492 291.619 8.33519 0.01 1 5 0
7517 291.619 8.33519 0.01 1 5 0
7525 309.054 8.23452 0.01 1 72 0
7527 291.43 8.21446 0.01 1 6 0
7639 291.619 8.21446 0.01 1 5 0
7860 309.995 7.60868 0.01 1 72 0
8036 329.304 8.44571 0.01 1 120 0
8332 289.432 8.23148 0.01 1 4 0
8357 307.241 8.21631 0.01 1 72 0
8439 291.619 8.21288 0.01 1 6 0
8716 290.117 8.21446 0.01 1 6 0
8741 292.153 8.36872 0.01 1 5 0
8794 308.051 7.72394 0.01 1 72 0
8796 291.5 8.14109 0.01 1 6 0
8814 310.105 7.94881 0.01 1 72 0
8890 309.349 7.92971 0.01 1 72 0
8948 291.5 8.23148 0.01 1 6 0
8978 291.619 8.33519 0.01 1 6 0
9164 289.432 8.23148 0.01 1 6 0
9199 290.117 8.21446 0.01 1 6 0
9313 307.749 8.49817 0.01 1 72 0
9375 310.109 7.91032 0.01 1 72 0
9430 309.054 8.03651 0.01 1 72 0
9495 307.628 7.72394 0.01 1 72 0
9737 327.934 8.52261 0.01 1 121 0
9973 308.578 7.69159 0.01 1 72 0
10016 308.652 7.95346 0.01 1 72 0
10022 304.3 8.09285 0.01 1 72 0
10085 291.619 8.33519 0.01 1 6 0
10153 291.619 8.33519 0.01 1 6 0
10163 329.304 8.44571 0.01 1 120 0
10235 291.844 8.23148 0.01 1 6 0
10291 307.786 8.20464 0.01 1 72 0
10299 312.603 7.88327 0.01 1 72 0
10429 289.432 8.23148 0.01 1 5 0
10473 289.432 8.23148 0.01 1 4 0
10517 308.242 8.58602 0.01 1 72 -0.000570178
10523 292.153 8.23148 0.01 1 6 0
10539 291.5 8.07058 0.01 1 5 0
10581 310.477 7.60622 0.01 1 72 0
10863 291.5 8.34334 0.01 1 6 0.00163185
10903 291.5 8.23148 0.01 1 6 0
10910 291.619 8.30942 0.01 1 6 0.00143351
10927 311.356 7.94881 0.01 1 72 0
10940 309.995 7.64819 0.01 1 72 0
11056 329.304 8.44571 0.01 1 121 0
11167 309.104 7.94881 0.01 1 72 0
11200 308.323 8.0436 0.01 1 72 0
11472 291.5 8.3397 0.01 1 6 0
11514 290.395 8.21446 0.01 1 6 0
11550 291.404 8.33519 0.01 1 6 0
11555 309.351 8.58602 0.01 1 72 0
11559 307.749 8.49817 0.01 1 72 0
11747 309.995 7.87257 0.01 1 72 0
11844 327.934 8.48112 0.01 1 121 0
12009 291.619 8.33519 0.01 1 6 0
12012 307.628 7.72394 0.01 1 72 0
12127 291.619 8.33519 0.01 1 6 0
12302 291.404 8.33519 0.01 1 6 0
12348 291.619 8.33519 0.01 1 5 0
12360 308.873 7.94761 0.01 1 72 0
12421 308.769 8.50543 0.01 1 72 0
12465 309.198 8.49853 0.01 1 72 0
12603 308.906 7.7734 0.01 1 72 0
12676 329.304 8.44571 0.01 1 120 0
12706 291.619 8.21446 0.01 1 5 0
12866 291.619 8.33519 0.01 1 5 0
12937 291.5 8.23148 0.01 1 6 0
13013 289.432 8.23148 0.01 1 4 0
13040 312.603 7.88327 0.01 1 72 0
13075 307.692 7.85886 0.01 1 72 0
13155 309.351 8.58262 0.01 1 72 0
13174 309.07 7.82991 0.01 1 72 0.00274667
13221 291.619 8.36456 0.01 1 6 0.00229207
13272 291.619 8.33519 0.01 1 5 0
13303 290.117 8.21446 0.01 1 6 0
13502 289.432 8.23148 0.01 1 4 0
13617 308.873 7.94761 0.01 1 72 0
13754 310.477 7.60622 0.01 1 72 0
13785 291.803 8.21446 0.01 1 6 -0.00148164
14027 291.619 8.33519 0.01 1 6 0
14042 308.465 7.61305 0.01 1 72 0
14077 290.395 8.27559 0.01 1 6 0.000978276
14214 291.619 8.33519 0.01 1 5 0
14236 308.035 7.94547 0.01 1 72 4.31985e-05
14247 310.477 7.60622 0.01 1 72 0
14287 307.816 8.13425 0.01 1 72 0
14383 309.43 8.0853 0.01 1 72 0
14452 309.198 8.49853 0.01 1 72 0
14468 308.652 7.95346 0.01 1 72 0
14559 309.349 7.94881 0.01 1 72 0
14602 308.652 7.95346 0.01 1 72 0
14667 290.219 8.21446 0.01 1 6 0
14675 291.619 8.21446 0.01 1 5 0
14694 290.117 8.21446 0.01 1 6 0
15123 291.5 8.16338 0.01 1 5 -0.000987753
15181 289.432 8.23148 0.01 1 6 0
15279 290.117 8.21446 0.01 1 6 0
15441 311.639 7.60622 0.01 1 72 -0.00789928
15446 290.117 8.21446 0.01 1 5 0
15740 291.5 8.07058 0.01 1 6 0
15857 308.424 8.33766 0.01 1 72 0
16013 291.619 8.55735 0.01 1 6 0.0032327
16154 311.356 8.00923 0.01 1 72 0.000125572
16158 291.619 8.33519 0.01 1 4 0
16303 309.995 7.60868 0.01 1 72 0
16551 291.619 8.33519 0.01 1 5 0
16553 309.349 7.94881 0.01 1 72 0
16781 291.5 8.23148 0.01 1 6 0
16790 307.692 7.85886 0.01 1 72 0
16797 291.619 8.55735 0.01 1 6 0
16804 308.578 7.69159 0.01 1 72 0
16813 289.432 8.23148 0.01 1 6 0
16895 307.692 7.951 0.01 1 72 0
17142 308.424 8.33551 0.01 1 72 0
17318 310.122 7.69159 0.01 1 72 0
17367 291.619 8.21446 0.01 1 5 0
17402 289.432 8.23148 0.01 1 6 0
17429 290.406 8.15998 0.01 1 6 0
17435 291.619 8.33519 0.01 1 6 0
17475 308.424 8.33551 0.01 1 72 0
17551 290.406 8.23148 0.01 1 6 0
17585 291.5 8.23148 0.01 1 6 0
17602 289.432 8.23148 0.01 1 6 0
17645 290.117 8.21446 0.01 1 5 0
17659 309.242 7.89057 0.01 1 72 0
17696 308.873 7.94761 0.01 1 72 0
17798 309.8 8.14459 0.01 1 72 0
17800 329.304 8.59499 0.01 1 121 0
17832 307.651 8.12151 0.01 1 72 0
17840 308.578 7.69159 0.01 1 72 0
17889 309.349 7.94881 0.01 1 72 0
17935 310.109 7.91032 0.01 1 72 0
18023 311.149 7.94881 0.01 1 72 0
18037 307.569 7.74905 0.01 1 72 0
18049 329.304 8.47742 0.01 1 120 0
18121 290.117 8.21446 0.01 1 6 0
18146 292.153 8.23148 0.01 1 5 0
18202 308.873 7.95219 0.01 1 72 2.98023e-08
18240 291.619 8.33519 0.01 1 5 0
18265 308.465 7.61305 0.01 1 72 0
18319 291.619 8.16159 0.01 1 5 -0.000716213
18384 291.5 8.23148 0.01 1 6 0
18460 291.473 8.21446 0.01 1 5 0.00102077
18470 292.123 8.30998 0.01 1 6 0
18529 291.619 8.21446 0.01 1 6 0
18583 309.8 8.14459 0.01 1 72 0
18603 329.304 8.44571 0.01 1 120 0
18743 307.1 8.21631 0.01 1 72 0
18787 329.304 8.47742 0.01 1 120 0
18894 291.5 8.23148 0.01 1 6 0
19061 310.109 7.91032 0.01 1 72 0
19109 289.041 8.21446 0.01 1 6 0.0109765
19247 307.887 8.2618 0.01 1 72 0
19268 289.432 8.23148 0.01 1 4 0
19323 307.344 7.90001 0.01 1 72 0
19477 310.477 7.60622 0.01 1 72 0
19495 291.619 8.33519 0.01 1 6 0
19533 291.5 8.07058 0.01 1 6 0
19539 289.368 8.21446 0.01 1 5 0.00699054
19597 329.304 8.44571 0.01 1 121 0
19604 291.619 8.21446 0.01 1 6 0
19669 307.692 7.951 0.01 1 72 0
19685 312.603 7.9168 0.01 1 72 0
19773 290.117 8.21446 0.01 1 6 0
19794 290.117 8.17336 0.01 1 6 0
19959 291.619 8.21446 0.01 1 6 0
20031 307.566 8.37566 0.01 1 72 0.00134954
20033 308.424 8.33766 0.01 1 72 0
20201 291.5 8.23148 0.01 1 6 0
20208 290.395 8.27559 0.01 1 6 0
20237 291.619 8.33519 0.01 1 6 0
20338 307.593 8.2618 0.01 1 72 0
20352 309.388 8.58602 0.01 1 72 0
20368 309.865 7.65631 0.01 1 72 0
20424 291.5 8.07058 0.01 1 6 0
20475 327.934 8.48112 0.01 1 122 0
20598 309.995 7.87257 0.01 1 72 0
20684 289.432 8.23148 0.01 1 5 0
20743 290.117 8.21446 0.01 1 5 0
20757 308.424 8.33551 0.01 1 72 0
20763 307.786 8.37566 0.01 1 72 0
20866 311.296 7.94761 0.01 1 72 0
20897 309.831 7.93434 0.01 1 72 0
20913 289.432 8.23148 0.01 1 6 0
20944 308.398 8.03651 0.01 1 72 0
21196 326.717 8.44571 0.01 1 121 -0.0317127
21217 291.619 8.21446 0.01 1 6 0
21224 329.304 8.4281 0.01 1 120 0
21308 290.219 8.21446 0.01 1 6 0
21414 292.153 8.23148 0.01 1 6 0
21543 291.619 8.21446 0.01 1 6 0
21613 311.356 8.15844 0.01 1 72 0.000188246
21639 308.607 7.69159 0.01 1 72 0
21765 307.1 8.21631 0.01 1 72 0
21769 289.432 8.23148 0.01 1 6 0
21774 308.99 8.12481 0.01 1 72 0
21879 290.117 8.21446 0.01 1 6 0
21991 291.619 8.33519 0.01 1 4 0
22001 291.404 8.33519 0.01 1 6 0
22021 291.619 8.33519 0.01 1 5 0
22056 329.304 8.44571 0.01 1 120 0
22133 307.749 8.43428 0.01 1 72 0
22170 289.432 8.23148 0.01 1 6 0
22374 290.117 8.21446 0.01 1 6 0
22383 308.578 7.63665 0.01 1 72 -4.33624e-06
22402 291.619 8.33519 0.01 1 5 0
22463 290.117 8.21446 0.01 1 5 0
22534 291.619 8.21446 0.01 1 5 0
22544 291.5 8.07058 0.01 1 6 0
22573 291.619 8.21446 0.01 1 6 0
22624 311.356 7.94881 0.01 1 72 0
22648 326.717 8.44571 0.01 1 121 0
22708 308.035 7.94547 0.01 1 72 0
22856 329.304 8.44571 0.01 1 120 0
22924 308.051 7.72394 0.01 1 72 0
23214 306.549 7.96932 0.01 1 72 0
23335 291.619 8.21446 0.01 1 6 0
23346 308.578 7.69159 0.01 1 72 0
23411 291.5 8.23148 0.01 1 6 0
23465 311.533 7.9168 0.01 1 72 0
23466 308.21 8.03987 0.01 1 72 0
23555 309.242 7.89057 0.01 1 72 0
23582 290.117 8.21446 0.01 1 5 0
23713 291.5 8.23148 0.01 1 6 0
23718 290.117 8.21446 0.01 1 6 0
23727 290.406 8.23148 0.01 1 6 0
23761 309.349 7.94881 0.01 1 72 0
23765 307.593 8.2618 0.01 1 72 0
23873 307.1 8.21631 0.01 1 72 0
23897 311.356 7.94881 0.01 1 72 0
24110 307.1 8.21631 0.01 1 72 0
24226 309.995 7.87257 0.01 1 72 0
24286 308.369 7.69159 0.01 1 72 0
24392 329.304 8.44571 0.01 1 121 0
24432 308.424 8.33551 0.01 1 72 0
24525 290.117 8.21446 0.01 1 6 0
24579 291.619 8.33519 0.01 1 4 0
24623 291.619 8.21288 0.01 1 6 0
24649 308.578 7.69159 0.01 1 72 0
25072 291.619 8.21446 0.01 1 5 0
25120 290.117 8.21446 0.01 1 4 0
25176 307.1 8.21631 0.01 1 72 0
25208 290.117 8.21446 0.01 1 6 0
25363 292.123 8.30998 0.01 1 6 0
25371 311.296 7.94761 0.01 1 72 0
25413 329.304 8.44571 0.01 1 120 0
25427 290.395 8.27559 0.01 1 6 0
25429 308.465 7.61305 0.01 1 72 0
25509 291.43 8.21446 0.01 1 6 0
25580 307.995 7.93284 0.01 1 72 0
25649 291.5 8.14109 0.01 1 6 0
25677 308.578 7.69159 0.01 1 72 0
25812 291.619 8.33519 0.01 1 6 0
25906 329.304 8.44571 0.01 1 122 0
25952 307.1 8.21631 0.01 1 72 0
26166 291.619 8.33519 0.01 1 5 0
26179 329.304 8.44571 0.01 1 120 0
26431 309.198 8.49853 0.01 1 72 0
26541 291.619 8.21446 0.01 1 5 0
26575 309.995 7.87257 0.01 1 72 0
26622 311.533 7.9168 0.01 1 72 0
26639 329.304 8.44571 0.01 1 121 0
26684 290.219 8.21446 0.01 1 6 0
26720 291.619 8.21446 0.01 1 5 0
26808 308.911 7.87257 0.01 1 72 0
26857 308.424 8.33551 0.01 1 72 0
26873 291.619 8.21446 0.01 1 6 0
26994 291.619 8.21446 0.01 1 5 0
27036 291.619 8.33519 0.01 1 6 0
27067 308.42 7.79446 0.01 1 72 0
27168 289.432 8.23148 0.01 1 6 0
27182 291.619 8.33519 0.01 1 6 0
27308 307.692 7.85886 0.01 1 72 0
27341 289.432 8.23148 0.01 1 6 0
27473 310.117 7.93434 0.01 1 72 0
27669 309.198 8.49853 0.01 1 72 0
27678 309.349 7.92971 0.01 1 72 0
27739 291.619 8.36163 0.01 1 6 0
27791 291.844 8.23148 0.01 1 6 0
27977 328.695 8.44571 0.01 1 121 -0.00662081
27994 291.619 8.33519 0.01 1 6 0
28014 309.43 8.0853 0.01 1 72 0
28022 291.619 8.21288 0.01 1 6 0
28040 308.157 7.82986 0.01 1 72 0
28139 327.934 8.48112 0.01 1 120 0
28211 309.198 8.49853 0.01 1 72 0
28239 291.619 8.21446 0.01 1 5 0
28556 308.408 7.83004 0.01 1 72 0.000936255
28650 289.432 8.23148 0.01 1 5 0
28686 291.619 8.45456 0.01 1 6 0
28750 308.578 7.69159 0.01 1 72 0
28779 289.432 8.23148 0.01 1 6 0
28781 329.304 8.47742 0.01 1 120 0
28812 309.409 7.93664 0.01 1 72 0
28839 309.198 8.49853 0.01 1 72 0
28878 291.5 8.07058 0.01 1 6 0
29054 309.388 8.58602 0.01 1 72 0
29173 291.43 8.21446 0.01 1 6 0
29189 307.277 7.90001 0.01 1 72 0
29220 291.619 8.33519 0.01 1 5 0
29255 307.786 8.37026 0.01 1 72 0
29333 309.104 7.94881 0.01 1 72 0
29410 291.619 8.33519 0.01 1 5 0
29419 308.857 7.69159 0.01 1 72 0
29512 291.619 8.21446 0.01 1 5 0
29558 308.578 7.69159 0.01 1 72 0
29964 308.424 8.33551 0.01 1 72 0
30075 289.432 8.23148 0.01 1 6 0
30196 310.315 7.94761 0.01 1 72 0
30268 290.117 8.21446 0.01 1 4 0
30280 289.432 8.23148 0.01 1 6 0
30303 310.117 7.93434 0.01 1 72 0
30370 308.323 8.0436 0.01 1 72 0
30471 291.619 8.21446 0.01 1 5 0
30536 310.109 7.91032 0.01 1 72 0
30565 290.395 8.21446 0.01 1 5 0
30665 292.123 8.30998 0.01 1 6 0
30780 329.304 8.44571 0.01 1 122 0
30813 308.424 8.2397 0.01 1 72 0
30873 311.533 7.9168 0.01 1 72 0
30882 327.934 8.52261 0.01 1 122 0
30985 309.995 7.87257 0.01 1 72 0
31026 290.395 8.21446 0.01 1 6 0
31147 308.424 8.33551 0.01 1 72 0
31195 309.995 7.76714 0.01 1 72 0
31457 289.432 8.23148 0.01 1 6 0
31478 308.949 8.03437 0.01 1 72 0
31630 308.21 8.03987 0.01 1 72 0
31784 290.117 8.21446 0.01 1 6 0
31819 309.995 7.64819 0.01 1 72 0
31823 308.465 7.61305 0.01 1 72 0
31919 309.198 8.49853 0.01 1 72 0
32032 309.289 7.97691 0.01 1 72 0
32099 310.584 8.2618 0.01 1 72 0
32235 311.356 7.94881 0.01 1 72 0
32244 307.995 7.93284 0.01 1 72 0
32286 309.996 7.96395 0.01 1 72 0
32351 291.619 8.33519 0.01 1 6 0
32388 307.816 8.13425 0.01 1 72 0
32394 291.619 8.33519 0.01 1 5 0
32415 291.619 8.21446 0.01 1 6 0
32443 291.5 8.23148 0.01 1 5 0
32471 307.344 7.90001 0.01 1 72 0
32487 289.432 8.23148 0.01 1 6 0
32521 308.424 8.33766 0.01 1 72 0
32544 308.652 7.95346 0.01 1 72 0
32572 291.5 8.23148 0.01 1 6 0
32619 291.844 8.23148 0.01 1 6 0
32671 309.349 7.94881 0.01 1 72 0
32696 308.593 8.0853 0.01 1 72 0
32710 329.304 8.44571 0.01 1 120 0
32907 291.5 8.23148 0.01 1 6 0
33067 308.21 8.03987 0.01 1 72 0
33104 289.432 8.23148 0.01 1 5 0
33503 329.304 8.59499 0.01 1 121 0
33512 289.432 8.23148 0.01 1 6 0
33521 291.619 8.33519 0.01 1 6 0
33525 307.593 8.2618 0.01 1 72 0
33624 307.749 8.43428 0.01 1 72 0
33742 329.304 8.44571 0.01 1 121 0
33755 291.619 8.33519 0.01 1 5 0
33813 291.619 8.33519 0.01 1 5 0
33841 290.117 8.21446 0.01 1 5 0
33999 310.584 8.2618 0.01 1 72 0
34211 311.062 7.87264 0.01 1 72 0
34229 307.692 7.82991 0.01 1 72 0
34308 307.749 8.49817 0.01 1 72 0
34452 291.619 8.33519 0.01 1 5 0
34493 291.5 8.23148 0.01 1 5 0
34511 290.117 8.06624 0.01 1 6 -0.00241873
34513 327.934 8.48112 0.01 1 121 0
34555 291.5 8.23148 0.01 1 5 0
34695 312.603 7.88327 0.01 1 72 0
34696 307.651 8.12151 0.01 1 72 0
34719 291.619 8.21446 0.01 1 6 0
34725 291.619 8.33519 0.01 1 6 0
35132 307.749 8.49817 0.01 1 72 0
35194 291.619 8.21446 0.01 1 6 0
35220 291.619 8.33519 0.01 1 6 0
35323 330.424 8.44571 0.01 1 120 0
35331 327.934 8.48112 0.01 1 122 0
35560 307.1 8.21631 0.01 1 72 0
35587 308.593 8.0853 0.01 1 72 0
35622 329.304 8.44571 0.01 1 120 0
35628 289.432 8.23148 0.01 1 5 0
35804 311.391 7.72699 0.01 1 72 0
35817 329.304 8.44571 0.01 1 122 0
35895 291.5 8.23148 0.01 1 6 0
36067 308.873 7.95219 0.01 1 72 0
36091 290.406 8.23148 0.01 1 6 0
36216 289.432 8.23148 0.01 1 6 0
36248 291.619 8.21446 0.01 1 6 0
36264 309.434 7.82842 0.01 1 72 0
36292 291.619 8.33519 0.01 1 6 0
36305 311.533 7.9168 0.01 1 72 0
36307 309.8 8.14459 0.01 1 72 0
36388 291.619 8.21288 0.01 1 6 0
36471 291.5 8.23148 0.01 1 6 0
36544 308.607 7.69159 0.01 1 72 0
36594 291.619 8.33519 0.01 1 6 0
36636 291.5 8.14109 0.01 1 6 0
36653 291.619 8.33519 0.01 1 6 0
36662 292.506 8.33519 0.01 1 5 0
36667 306.985 7.40727 0.01 1 72 0
36755 310.122 7.69159 0.01 1 72 0
36780 292.153 8.23148 0.01 1 6 0
36789 291.619 8.21288 0.01 1 6 0
36794 308.424 8.33551 0.01 1 72 0
36860 309.289 7.97691 0.01 1 72 0
36866 309.383 7.95346 0.01 1 72 0
37121 329.304 8.44571 0.01 1 120 0
37174 308.157 7.82986 0.01 1 72 0
37179 290.406 8.23148 0.01 1 6 0
37219 291.5 8.23148 0.01 1 6 0
37240 309.48 8.6942 0.01 1 72 0
37320 309.351 8.58602 0.01 1 72 0
37433 291.332 8.36936 0.01 1 6 0
37600 290.117 8.21446 0.01 1 5 0
37608 309.43 8.0853 0.01 1 72 0
37746 293.782 8.36872 0.01 1 5 -0.00916219
37748 290.117 8.21446 0.01 1 6 0
37768 290.117 8.21446 0.01 1 6 0
37783 289.432 8.23148 0.01 1 6 0
37820 329.304 8.44571 0.01 1 120 0
37835 309.289 8.0433 0.01 1 72 0
38258 291.619 8.36163 0.01 1 6 0
38300 308.369 7.69159 0.01 1 72 0
38402 308.064 7.77891 0.01 1 72 0
38509 329.304 8.44571 0.01 1 121 0
38562 291.5 8.23148 0.01 1 6 0
38575 309.43 8.0853 0.01 1 72 0
38764 311.356 7.94881 0.01 1 72 0
38845 308.369 7.69159 0.01 1 72 0
38856 307.692 7.85886 0.01 1 72 0
38870 329.304 8.44571 0.01 1 120 0
38909 290.276 8.23148 0.01 1 6 -0.00831694
38918 307.749 8.49817 0.01 1 72 0
38947 311.533 7.9168 0.01 1 72 0
39021 289.432 8.23148 0.01 1 5 0
39280 289.432 8.23148 0.01 1 6 0
39357 291.43 8.21446 0.01 1 6 0
39473 327.934 8.48112 0.01 1 121 0
39533 329.304 8.44571 0.01 1 121 0
39590 290.117 8.21446 0.01 1 6 0
39606 329.304 8.44571 0.01 1 120 0
39638 310.122 7.69159 0.01 1 72 0
39657 329.304 8.44571 0.01 1 121 0
39674 308.424 8.2397 0.01 1 72 0
39937 308.857 7.69159 0.01 1 72 0.000264898
39982 291.619 8.21446 0.01 1 6 0
40013 329.304 8.44571 0.01 1 120 0
40028 291.619 8.21446 0.01 1 6 0
40141 289.432 8.23148 0.01 1 6 0
40186 308.652 7.95346 0.01 1 72 0
40187 291.619 8.33519 0.01 1 6 0
40232 291.619 8.21446 0.01 1 4 0
40263 308.873 7.94761 0.01 1 72 0
40310 290.219 8.21446 0.01 1 5 0
40345 329.304 8.44571 0.01 1 120 0
40375 291.5 8.34334 0.01 1 6 0
40485 329.304 8.44571 0.01 1 121 0
40568 309.054 8.03651 0.01 1 72 0
40617 309.48 8.6942 0.01 1 72 0
40631 307.628 7.7872 0.01 1 72 0
40745 309.349 7.84524 0.01 1 72 0
40778 291.619 8.33519 0.01 1 4 0
40792 291.619 8.33519 0.01 1 6 0
40909 290.117 8.21446 0.01 1 6 0
40933 291.619 8.21446 0.01 1 6 0
40987 329.615 8.44571 0.01 1 120 0.0028075
41061 290.117 8.21446 0.01 1 6 0
41098 289.432 8.23148 0.01 1 6 0
41119 308.035 7.83004 0.01 1 72 0
41148 309.198 8.49853 0.01 1 72 0
41151 309.43 8.0853 0.01 1 72 0
41188 328.844 8.44571 0.01 1 122 -0.00532022
41301 311.391 7.72699 0.01 1 72 0
41330 309.349 7.94881 0.01 1 72 0
41548 308.424 8.33766 0.01 1 72 0
41693 291.619 8.33519 0.01 1 6 0
41738 291.619 8.21446 0.01 1 5 0
41767 290.395 8.24162 0.01 1 6 0.000434592
41894 308.652 7.96892 0.01 1 72 7.30157e-07
41948 291.619 8.33519 0.01 1 6 0
41978 307.692 7.85886 0.01 1 72 0
42075 309.349 7.84524 0.01 1 72 0
42099 330.424 8.44571 0.01 1 120 0
42130 307.786 8.37026 0.01 1 72 0
42172 291.619 8.21446 0.01 1 5 0
42249 291.404 8.33519 0.01 1 6 0
42292 290.219 8.21446 0.01 1 6 0
42294 289.432 8.23148 0.01 1 5 0
42317 292.123 8.30998 0.01 1 6 0
42354 308.369 7.69159 0.01 1 72 0
42360 309.198 8.49853 0.01 1 72 0
42438 290.117 8.21446 0.01 1 6 0
42583 291.5 8.07058 0.01 1 6 0
42718 309.802 7.89057 0.01 1 72 -0.000929371
42766 291.619 8.33519 0.01 1 5 0
42841 291.619 8.33519 0.01 1 6 0
42863 308.652 7.95346 0.01 1 72 0
42881 310.001 7.91032 0.01 1 72 0
42891 289.432 8.23148 0.01 1 4 0
42964 311.356 7.94881 0.01 1 72 0
43019 291.619 8.21446 0.01 1 6 0
43248 291.5 8.3397 0.01 1 6 0
43395 309.242 7.89057 0.01 1 72 0
43473 308.578 7.69159 0.01 1 72 0
43663 307.749 8.49817 0.01 1 72 0
43683 311.149 7.94881 0.01 1 72 0
43789 309.831 7.93434 0.01 1 72 0
43798 309.995 7.87257 0.01 1 72 0
43812 309.349 7.94881 0.01 1 72 0
43898 308.424 8.33766 0.01 1 72 0
43922 291.5 8.23148 0.01 1 6 0
44135 329.304 8.44571 0.01 1 121 0
44271 291.619 8.21446 0.01 1 5 0
44471 307.651 8.12151 0.01 1 72 0
