max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.548 8.09527 0.01 1 72 0
116 290.03 8.09284 0.01 1 12 0
148 326.689 7.89812 0.01 1 114 0
230 290.03 8.09284 0.01 1 13 0
294 305.084 8.1379 0.01 1 72 0
334 291.021 8.09284 0.01 1 14 0
336 310.354 8.17795 0.01 1 72 0
400 309.988 7.97128 0.01 1 72 0
418 310.608 7.89643 0.01 1 72 0
426 289.137 8.12123 0.01 1 14 0
433 294.548 8.18533 0.01 1 14 0
471 291.021 8.00082 0.01 1 14 0
539 291.021 8.15545 0.01 1 14 0
540 289.126 8.09284 0.01 1 14 0
543 310.354 8.17795 0.01 1 72 0
635 291.021 8.09284 0.01 1 14 0
648 326.689 7.93058 0.01 1 114 0.000130698
682 289.812 8.09284 0.01 1 13 0
691 291.021 8.09284 0.01 1 13 0
695 309.317 7.75176 0.01 1 72 0
793 289.137 8.12123 0.01 1 13 0
895 287.252 8.12123 0.01 1 14 0
901 307.098 8.10465 0.01 1 72 0
902 291.021 8.22633 0.01 1 14 0.00235385
916 308.851 8.15314 0.01 1 72 0
920 309.518 7.91093 0.01 1 72 0
931 290.03 8.09284 0.01 1 13 0
1002 289.137 8.0775 0.01 1 13 0
1022 291.021 8.09284 0.01 1 14 0
1051 289.137 8.12123 0.01 1 14 0
1065 291.021 8.00082 0.01 1 14 0
1106 326.689 7.9942 0.01 1 115 0
1126 290.03 8.09284 0.01 1 14 0
1154 326.689 7.9354 0.01 1 114 0
1221 293.453 8.23428 0.01 1 12 0
1230 294.548 8.31538 0.01 1 14 0
1257 290.03 8.09284 0.01 1 13 0
1333 289.137 8.12123 0.01 1 14 0
1358 326.689 7.87363 0.01 1 116 0.00062789
1384 290.03 8.19353 0.01 1 14 0
1398 326.689 7.9354 0.01 1 114 0
1412 289.024 8.19353 0.01 1 13 0
1449 307.442 8.0146 0.01 1 72 0
1453 309.207 8.15314 0.01 1 72 0
1513 289.126 8.12123 0.01 1 14 0
1523 290.03 7.95834 0.01 1 14 0
1531 307.889 7.78665 0.01 1 72 0
1572 291.021 8.09284 0.01 1 14 0
1585 326.689 7.89812 0.01 1 114 0
1592 326.689 7.9354 0.01 1 114 0
1604 308.684 7.81143 0.01 1 72 0
1619 314.227 8.00778 0.01 1 72 -0.013183
1631 308.981 8.00938 0.01 1 72 0
1742 326.689 7.9354 0.01 1 115 0
1865 326.689 7.99841 0.01 1 115 0
1946 291.021 8.00082 0.01 1 13 0
1980 313.148 8.00778 0.01 1 72 0
1997 289.137 8.12123 0.01 1 13 0
2015 307.754 8.05678 0.01 1 72 0
2089 307.442 8.0146 0.01 1 72 0
2194 308.613 8.09122 0.01 1 72 0
2197 309.239 8.02602 0.01 1 72 0
2308 289.137 8.0775 0.01 1 13 -0.000748411
2400 307.442 8.0146 0.01 1 72 0
2401 326.086 7.9354 0.01 1 114 -0.00618796
2425 294.548 8.09284 0.01 1 14 0
2452 291.021 8.09284 0.01 1 13 0
2468 325.649 7.96609 0.01 1 114 0
2529 289.713 8.12123 0.01 1 14 0
2563 291.021 8.15545 0.01 1 14 0
2570 294.548 8.09284 0.01 1 14 0
2592 291.021 8.09284 0.01 1 14 0
2736 310.043 8.02602 0.01 1 72 0
2737 326.689 7.9354 0.01 1 114 0
2759 307.442 8.0146 0.01 1 72 0
2770 308.684 7.81143 0.01 1 72 0
2877 291.021 8.09284 0.01 1 14 0
2880 310.354 8.17795 0.01 1 72 0
2905 289.137 8.12123 0.01 1 14 0
2908 293.124 8.09284 0.01 1 14 0
2965 290.03 8.19353 0.01 1 12 0
2997 326.689 7.89812 0.01 1 114 0
3076 290.03 8.09284 0.01 1 13 0
3100 294.637 7.88139 0.01 1 14 0
3215 291.021 8.15545 0.01 1 13 0
3223 326.689 7.89812 0.01 1 114 0
3225 309.611 7.94498 0.01 1 72 0
3239 294.548 8.09284 0.01 1 14 0
3252 290.03 8.09284 0.01 1 14 0
3341 325.649 7.96609 0.01 1 115 0
3349 312.001 7.97905 0.01 1 72 0
3379 309.611 7.94498 0.01 1 72 0
3397 310.88 7.86632 0.01 1 72 0
3406 310.608 7.89643 0.01 1 72 0
3469 291.021 8.09284 0.01 1 13 0
3489 293.075 7.9377 0.01 1 14 0.00782887
3491 290.03 8.09284 0.01 1 14 0
3501 291.021 8.09284 0.01 1 13 0
3539 289.137 8.12123 0.01 1 12 0
3580 290.03 8.19353 0.01 1 13 0
3594 307.098 8.17581 0.01 1 72 0
3638 310.608 7.89643 0.01 1 72 0
3648 310.534 7.81785 0.01 1 72 0
3728 289.137 8.12123 0.01 1 12 0
3753 309.611 7.94498 0.01 1 72 0
3810 289.024 8.19353 0.01 1 13 0
3938 294.548 8.09284 0.01 1 12 0
3985 310.608 7.89643 0.01 1 72 0
4096 290.03 8.09284 0.01 1 13 0
4101 325.813 7.93544 0.01 1 116 0
4169 291.021 8.09284 0.01 1 13 0
4254 325.414 7.9354 0.01 1 115 0
4278 308.956 7.81143 0.01 1 72 0
4285 289.137 8.11612 0.01 1 12 0
4335 293.124 8.09284 0.01 1 14 0
4360 310.608 7.89643 0.01 1 72 0
4409 291.021 8.09284 0.01 1 13 0
4463 291.021 8.09284 0.01 1 14 0
4487 310.534 7.81785 0.01 1 72 0
4494 326.689 7.93544 0.01 1 116 0
4503 307.438 8.06842 0.01 1 72 0
4527 291.021 8.00082 0.01 1 14 0
4594 290.03 8.19353 0.01 1 14 0
4616 325.937 7.9942 0.01 1 114 0
4624 294.548 8.09284 0.01 1 12 0
4776 289.137 8.0775 0.01 1 13 0
4786 291.021 8.09284 0.01 1 14 0
4815 289.137 8.12123 0.01 1 14 0
4835 291.021 8.09284 0.01 1 14 0
4853 290.03 8.19353 0.01 1 14 0
4883 310.521 8.11132 0.01 1 72 0
4930 289.137 8.12123 0.01 1 14 0
4938 308.96 7.81785 0.01 1 72 0
4952 307.098 8.10465 0.01 1 72 0
4974 289.137 8.12123 0.01 1 14 0
5043 307.098 8.17581 0.01 1 72 0
5052 308.977 7.86119 0.01 1 72 0
5054 307.098 8.18919 0.01 1 72 0
5121 291.021 8.09284 0.01 1 13 0
5147 327.424 7.9354 0.01 1 115 0
5264 290.03 7.97548 0.01 1 14 0
5291 326.689 7.9354 0.01 1 115 0
5381 307.098 8.17581 0.01 1 72 0
5406 290.03 8.09284 0.01 1 14 0
5478 294.548 8.09284 0.01 1 13 0
5479 289.024 8.19353 0.01 1 13 0
5532 308.531 8.02625 0.01 1 72 0
5542 309.325 7.96212 0.01 1 72 0
5546 289.137 8.12123 0.01 1 14 0
5560 326.689 7.93544 0.01 1 115 0
5620 289.812 8.09284 0.01 1 14 0
5629 305.628 8.12765 0.01 1 72 0
5681 291.021 8.09284 0.01 1 14 0
5710 290.03 8.19353 0.01 1 13 0
5716 310.354 8.17795 0.01 1 72 0
5743 310.209 7.87203 0.01 1 72 0
5746 308.613 8.02625 0.01 1 72 0
5785 291.355 8.09284 0.01 1 13 -0.0172703
5788 326.689 7.89812 0.01 1 114 0
5919 309.266 8.09007 0.01 1 72 0
5928 308.613 8.02625 0.01 1 72 0
5940 290.03 8.19353 0.01 1 12 0
5941 291.021 8.11212 0.01 1 14 0.000346862
5959 310.354 8.17795 0.01 1 72 0
6017 291.021 7.94327 0.01 1 13 -0.00272594
6045 290.03 8.05553 0.01 1 13 -0.00244802
6123 289.137 8.12123 0.01 1 14 0
6243 290.952 8.09284 0.01 1 14 0
6306 291.021 8.09284 0.01 1 13 0
6347 294.107 7.8283 0.01 1 14 0
6386 289.137 8.12123 0.01 1 14 0
6498 289.024 8.19353 0.01 1 13 0
6513 326.689 7.99841 0.01 1 115 0
6550 290.03 8.22487 0.01 1 13 0
6562 291.021 8.09284 0.01 1 13 0
6596 289.137 8.0775 0.01 1 13 0
6642 325.678 7.9942 0.01 1 114 0
6768 312.729 8.0521 0.01 1 72 0
6786 326.689 7.77879 0.01 1 116 -0.00102599
6814 291.021 8.09284 0.01 1 14 0
6857 289.812 8.09284 0.01 1 14 0
6901 308.227 7.94766 0.01 1 72 0
6904 313.148 8.00778 0.01 1 72 0
6928 307.884 7.94766 0.01 1 72 0
6935 289.812 8.09284 0.01 1 14 0
6980 290.03 8.19353 0.01 1 14 0
6990 290.239 8.09284 0.01 1 14 0.0106356
6993 291.021 8.09284 0.01 1 14 0
7009 289.137 7.99142 0.01 1 12 0
7011 309.355 7.84418 0.01 1 72 0
7047 291.021 8.00082 0.01 1 12 0
7064 290.03 8.09284 0.01 1 14 0
7071 325.649 7.96609 0.01 1 114 0
7094 310.354 8.17795 0.01 1 72 0
7106 291.021 8.09284 0.01 1 14 0
7123 308.548 8.09527 0.01 1 72 0
7143 308.977 7.86119 0.01 1 72 0
7191 289.812 8.09284 0.01 1 13 0
7354 291.021 8.00082 0.01 1 14 0
7364 307.438 8.06842 0.01 1 72 0
7372 313.148 8.00778 0.01 1 72 0
7416 291.021 8.15545 0.01 1 14 0
7505 325.937 7.9942 0.01 1 114 0
7506 290.03 8.09284 0.01 1 14 0
7526 307.098 8.18919 0.01 1 72 0
7562 310.209 7.87203 0.01 1 72 0
7586 291.021 8.00082 0.01 1 13 0
7638 294.637 7.99335 0.01 1 14 0
7666 310.354 8.17795 0.01 1 72 0
7741 290.03 8.09284 0.01 1 14 0
7746 293.257 8.2888 0.01 1 14 0
7766 289.137 8.12123 0.01 1 14 0
7944 308.613 8.02625 0.01 1 72 0
7966 310.382 7.94498 0.01 1 72 0
8093 289.487 8.09284 0.01 1 14 0.0213459
8116 291.021 8.09284 0.01 1 14 0
8123 291.021 8.09284 0.01 1 14 0
8198 308.613 8.23722 0.01 1 72 0
8297 289.137 8.0775 0.01 1 13 0
8305 289.137 8.12123 0.01 1 13 0
8320 290.03 8.09284 0.01 1 13 0
8331 326.689 7.9354 0.01 1 115 0
8334 326.689 8.04857 0.01 1 114 0
8357 289.137 8.12123 0.01 1 14 0
8439 326.689 7.89812 0.01 1 114 0
8445 328.347 7.9354 0.01 1 114 0
8448 307.098 8.10465 0.01 1 72 0
8500 325.414 7.9354 0.01 1 115 0
8550 308.693 7.9703 0.01 1 72 0
8623 291.021 8.09284 0.01 1 13 0
8630 313.148 8.00778 0.01 1 72 0
8633 289.137 8.12123 0.01 1 14 0
8666 307.438 8.06842 0.01 1 72 0
8710 308.613 8.23722 0.01 1 72 0
8729 291.021 8.00082 0.01 1 13 0
8852 310.354 8.17795 0.01 1 72 0
8862 291.021 8.07111 0.01 1 14 0.00127648
8890 289.137 8.12123 0.01 1 14 0
8923 326.073 7.97936 0.01 1 115 0
8939 310.88 7.72928 0.01 1 72 0
8954 291.021 8.15545 0.01 1 14 0
8958 291.021 8.09284 0.01 1 13 0
9008 306.069 7.80894 0.01 1 72 0
9183 307.884 7.94766 0.01 1 72 0
9254 289.004 8.12936 0.01 1 14 0
9300 289.137 8.0775 0.01 1 13 0
9304 326.689 7.9942 0.01 1 115 0
9341 308.883 7.96212 0.01 1 72 0
9386 326.689 7.9354 0.01 1 115 0
9388 293.852 7.96881 0.01 1 13 0
9426 308.96 7.81785 0.01 1 72 0
9450 291.021 8.09284 0.01 1 14 0
9508 310.354 8.17795 0.01 1 72 0
9509 289.137 8.12123 0.01 1 12 0
9515 289.137 8.12123 0.01 1 13 0
9589 290.03 8.09284 0.01 1 13 0
9684 291.021 8.15545 0.01 1 13 0
9718 289.137 8.11612 0.01 1 12 -8.94815e-05
9756 289.137 8.12123 0.01 1 14 0
9777 287.252 8.12123 0.01 1 14 0
9841 309.239 8.02602 0.01 1 72 0
9881 308.851 8.15314 0.01 1 72 0
9931 289.137 8.0775 0.01 1 13 0
9934 293.124 8.09284 0.01 1 14 0
9947 293.124 8.09284 0.01 1 13 0
10002 294.548 8.09284 0.01 1 13 0
10056 289.137 8.12123 0.01 1 14 0
10185 327.424 7.9354 0.01 1 115 0
10195 327.098 7.9942 0.01 1 115 0
10226 289.137 8.12123 0.01 1 14 0
10231 308.613 8.005 0.01 1 72 -1.2219e-06
10310 289.137 8.12123 0.01 1 14 0
10386 290.41 8.1397 0.01 1 14 0
10395 294.548 8.04404 0.01 1 14 0
10401 308.96 7.81785 0.01 1 72 0
10402 305.084 8.21763 0.01 1 72 0
10418 289.137 8.12123 0.01 1 14 0
10455 291.021 8.00082 0.01 1 14 0
10464 306.122 8.08391 0.01 1 72 0
10513 309.207 8.18618 0.01 1 72 0
10584 291.021 8.09284 0.01 1 14 0
10630 308.684 7.81143 0.01 1 72 0
10726 291.021 8.00082 0.01 1 13 0
10738 291.021 8.09284 0.01 1 14 0
