max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.984 7.87065 0.01 1 72 0
8 306.911 8.13251 0.01 1 62 0
18 308.715 7.72333 0.01 1 62 0
20 309.818 7.38613 0.01 1 80 -0.000681832
22 306.965 8.3654 0.01 1 64 0
29 306.878 7.76144 0.01 1 72 0
38 306.762 7.79944 0.01 1 72 0
41 309.832 7.892 0.01 1 72 0
45 308.715 7.72333 0.01 1 63 0
47 311.328 7.54034 0.01 1 80 0
54 306.953 8.13251 0.01 1 63 0
67 311.328 7.54034 0.01 1 82 0
68 313.432 8.13624 0.01 1 80 0
70 306.642 7.8959 0.01 1 64 0
87 311.328 7.54034 0.01 1 82 0
88 311.328 7.87427 0.01 1 80 0
89 310.567 8.09741 0.01 1 72 0
93 310.768 7.64948 0.01 1 81 0
101 313.432 8.13624 0.01 1 81 0
109 313.432 8.1473 0.01 1 80 0
113 308.787 7.8893 0.01 1 72 0
115 310.375 7.49239 0.01 1 80 0
129 308.512 8.07589 0.01 1 72 0
130 311.328 7.70537 0.01 1 82 0
133 306.953 8.01708 0.01 1 64 0
144 311.328 7.54034 0.01 1 81 0
145 306.953 8.13251 0.01 1 62 0
147 313.432 8.13624 0.01 1 80 0
153 310.567 8.09741 0.01 1 72 0
157 308.715 7.72333 0.01 1 63 0
158 308.715 7.72333 0.01 1 64 0
161 309.599 7.87184 0.01 1 72 0
169 311.328 7.54034 0.01 1 80 0
172 313.432 8.13624 0.01 1 80 0
176 308.715 7.72333 0.01 1 63 0
177 310.375 7.80072 0.01 1 80 0
183 306.965 8.3654 0.01 1 64 0
184 310.768 7.67792 0.01 1 80 0
187 309.192 8.01396 0.01 1 72 0
194 310.477 7.72333 0.01 1 63 0
197 307.353 7.94432 0.01 1 72 0
206 306.953 8.13251 0.01 1 63 0
207 309.832 7.892 0.01 1 72 0
209 307.731 8.10904 0.01 1 64 0
210 311.328 7.54034 0.01 1 80 0
215 310.689 8.06804 0.01 1 72 6.75023e-06
222 311.328 7.54034 0.01 1 82 0
229 308.258 7.8959 0.01 1 64 0
238 308.387 8.3378 0.01 1 72 0
239 310.768 7.73008 0.01 1 80 0
242 306.642 7.8959 0.01 1 64 0
244 307.96 8.13251 0.01 1 63 -0.00836036
259 308.715 7.78151 0.01 1 64 0
260 308.715 7.72333 0.01 1 64 0
262 308.715 7.72333 0.01 1 64 0
280 313.432 8.13624 0.01 1 81 0
286 309.192 8.01396 0.01 1 72 0
288 310.415 8.24038 0.01 1 72 0
291 311.328 7.54034 0.01 1 82 0
300 311.328 7.60184 0.01 1 80 0
301 310.689 8.06804 0.01 1 72 0
304 310.504 7.49446 0.01 1 82 0
310 306.642 7.95959 0.01 1 63 0.000112385
314 313.432 8.1473 0.01 1 80 0
318 306.965 8.3654 0.01 1 64 0
319 308.715 7.72333 0.01 1 63 0
321 306.729 7.8959 0.01 1 63 -0.000582054
330 306.604 8.14801 0.01 1 72 0
334 306.965 8.3654 0.01 1 64 0
336 308.277 8.07722 0.01 1 72 0
339 313.432 8.1473 0.01 1 80 0
350 311.328 7.54034 0.01 1 80 0
368 310.375 7.49239 0.01 1 80 0
373 306.953 8.00993 0.01 1 64 0
378 310.689 8.06167 0.01 1 72 0
380 308.715 7.72333 0.01 1 64 0
386 306.953 8.13251 0.01 1 64 0
389 306.574 8.00191 0.01 1 72 -0.00797881
394 306.642 7.8959 0.01 1 63 0
405 311.328 7.54034 0.01 1 82 0
408 306.953 8.14471 0.01 1 63 0
411 311.328 7.54034 0.01 1 80 0
412 308.715 7.72333 0.01 1 63 0
415 308.715 7.72333 0.01 1 63 0
419 308.715 7.72333 0.01 1 63 0
420 306.953 8.13251 0.01 1 64 0
428 308.715 7.72333 0.01 1 64 0
432 308.12 8.3378 0.01 1 72 0
435 308.715 7.72333 0.01 1 64 0
447 306.965 8.3654 0.01 1 64 0
448 309.599 7.7588 0.01 1 63 0
454 310.567 8.09741 0.01 1 72 0
455 306.953 8.13251 0.01 1 63 0
456 313.432 8.14386 0.01 1 81 0
477 310.567 8.09741 0.01 1 72 0
480 308.715 7.72333 0.01 1 63 0
483 307.741 7.53754 0.01 1 72 -0.00477566
485 306.642 7.8959 0.01 1 64 0
488 314.498 8.13624 0.01 1 81 0
496 306.953 8.13251 0.01 1 64 0
497 313.676 8.23255 0.01 1 80 0
501 306.604 8.05549 0.01 1 72 0
504 310.567 8.09741 0.01 1 72 0
505 306.953 8.13251 0.01 1 64 0
506 313.432 8.13624 0.01 1 80 0
509 311.328 7.54034 0.01 1 82 0
512 309.709 8.28979 0.01 1 72 0
516 306.642 7.8959 0.01 1 63 0
517 306.953 8.13251 0.01 1 64 0
518 313.432 8.1473 0.01 1 80 0
520 308.715 7.72333 0.01 1 64 0
522 306.642 7.8959 0.01 1 63 0
524 306.953 8.13251 0.01 1 63 0
525 308.787 7.8893 0.01 1 72 0
528 309.818 7.54034 0.01 1 80 0
535 310.768 7.73008 0.01 1 80 0
538 306.965 8.3654 0.01 1 64 0
544 308.715 7.72333 0.01 1 64 0
545 313.676 8.23255 0.01 1 80 0
546 311.015 8.07125 0.01 1 72 0
588 310.104 8.05887 0.01 1 72 0
589 307.883 7.91924 0.01 1 72 0
608 308.787 7.8893 0.01 1 72 0
609 310.468 7.75444 0.01 1 72 0
617 311.328 7.54034 0.01 1 80 0
620 306.474 8.3654 0.01 1 64 0
623 310.768 7.73008 0.01 1 80 0
628 310.768 7.73008 0.01 1 80 0
637 308.759 8.123 0.01 1 72 0
639 307.883 7.91924 0.01 1 72 0
640 311.328 7.54034 0.01 1 80 0
