max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
76 297.671 7.72212 0.01 1 23 0
79 296.988 7.88968 0.01 1 23 0
83 308.497 8.28715 0.01 1 72 0
86 295.627 7.71236 0.01 1 22 0
108 297.547 7.90045 0.01 1 22 0.00319846
128 323.906 7.99306 0.01 1 113 0
154 297.671 7.73698 0.01 1 23 0
160 308.706 7.82496 0.01 1 72 0
171 296.988 7.71236 0.01 1 23 0
263 298.598 7.75792 0.01 1 23 0
302 297.547 7.65611 0.01 1 22 0
358 296.988 7.73698 0.01 1 22 0
374 297.671 7.73698 0.01 1 23 0
392 307.285 7.59898 0.01 1 72 0
452 296.988 7.73698 0.01 1 22 0
466 326.411 7.76296 0.01 1 112 0
580 308.705 8.18743 0.01 1 72 0
583 296.988 7.70254 0.01 1 23 0
685 311.126 7.98819 0.01 1 72 0
719 326.084 8.04953 0.01 1 112 0
743 298.077 7.75792 0.01 1 22 0
765 307.153 7.49523 0.01 1 72 0
774 297.671 7.73698 0.01 1 23 0
813 296.988 7.73698 0.01 1 21 0
856 306.644 8.18624 0.01 1 72 0
939 296.988 7.71236 0.01 1 23 0
972 296.688 7.73698 0.01 1 23 0
982 326.084 8.08005 0.01 1 112 0
1101 311.011 8.00927 0.01 1 72 -0.00497249
1148 323.906 7.99306 0.01 1 112 0
1183 309.787 8.07603 0.01 1 72 0
1200 307.044 7.82496 0.01 1 72 0
1310 310.826 7.89151 0.01 1 72 0
1423 296.688 7.73698 0.01 1 23 0
1428 297.671 7.73698 0.01 1 23 0
1437 298.598 7.75792 0.01 1 22 0
1500 296.322 7.70254 0.01 1 22 0
1509 298.375 7.64163 0.01 1 21 0
1575 296.688 7.73698 0.01 1 23 0
1576 296.688 7.73698 0.01 1 23 0
1645 324.129 8.10762 0.01 1 114 0
1668 307.285 7.48215 0.01 1 72 0
1728 297.671 7.73698 0.01 1 22 0
1788 296.988 7.72543 0.01 1 22 0.00117235
1795 298.598 7.80441 0.01 1 22 0
1798 310.701 8.58034 0.01 1 72 0
1802 297.244 7.76737 0.01 1 23 -0.00586968
1848 299.509 7.86815 0.01 1 21 0
1899 299.509 7.86815 0.01 1 21 0
1932 297.547 7.71236 0.01 1 23 0
1933 324.129 8.10762 0.01 1 113 0
1985 306.827 7.90653 0.01 1 72 0
1988 296.988 7.73698 0.01 1 22 0
1995 307.966 8.20451 0.01 1 72 0
2045 323.95 8.10762 0.01 1 113 -0.0023634
2067 298.375 7.73698 0.01 1 23 0
2071 296.988 7.78456 0.01 1 22 0
2095 296.988 7.73698 0.01 1 22 0
2104 323.648 8.10762 0.01 1 112 0
2113 298.375 7.73698 0.01 1 23 0
2161 298.598 7.80441 0.01 1 23 0
2168 296.688 7.73698 0.01 1 23 0
2178 298.121 7.73698 0.01 1 23 -0.0118167
2215 308.706 7.82496 0.01 1 72 0
2331 306.827 7.93193 0.01 1 72 0
2353 324.129 8.06685 0.01 1 114 -0.000405565
2359 307.153 7.49523 0.01 1 72 0
2396 296.988 7.70254 0.01 1 23 0
2407 297.671 7.73698 0.01 1 23 0
2423 307.966 8.20451 0.01 1 72 0
2474 307.37 7.9335 0.01 1 72 0
2552 308.565 8.18743 0.01 1 72 0
2571 296.767 7.88034 0.01 1 22 0
2574 307.669 8.01375 0.01 1 72 0
2648 296.724 7.65723 0.01 1 23 -0.00374005
2660 308.497 8.28715 0.01 1 72 0
2692 296.988 7.71236 0.01 1 23 0
2729 297.671 7.73698 0.01 1 22 0
2803 296.988 7.71236 0.01 1 21 0
2831 298.598 7.56851 0.01 1 22 0
2838 296.513 7.70254 0.01 1 22 0
2840 297.671 7.73698 0.01 1 23 0
2904 296.724 7.86078 0.01 1 22 0
2934 298.375 7.73698 0.01 1 23 0
2946 308.945 7.81498 0.01 1 72 0
2965 298.36 7.75792 0.01 1 23 0
3008 298.598 7.80441 0.01 1 23 0
3033 323.923 8.07543 0.01 1 112 0
3099 296.724 7.86078 0.01 1 23 0
3112 309.879 7.84628 0.01 1 72 0
3138 311.126 7.98819 0.01 1 72 0
3199 326.084 8.08005 0.01 1 112 0
3253 307.669 8.01375 0.01 1 72 0
3270 299.509 7.79285 0.01 1 22 0
3291 298.375 7.73698 0.01 1 21 0
3410 296.513 7.73698 0.01 1 23 0
3480 295.627 7.71236 0.01 1 22 0
3484 296.988 7.71236 0.01 1 23 0
3496 296.688 7.73698 0.01 1 23 0
