max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.982 8.08095 0.01 1 72 0
66 307.938 8.33616 0.01 1 72 -3.60608e-06
118 309.944 7.98034 0.01 1 72 0
155 306.187 7.9524 0.01 1 72 0
158 318.838 8.23565 0.01 1 103 0
200 307.938 8.22628 0.01 1 72 0
256 299.555 8.07346 0.01 1 26 0
321 298.538 8.02131 0.01 1 26 0
328 299.868 8.07844 0.01 1 25 0
375 310.063 7.82674 0.01 1 72 0
376 309.087 8.29418 0.01 1 72 0
387 299.868 8.02131 0.01 1 25 0
412 298.972 8.02131 0.01 1 25 0
452 309.924 8.17279 0.01 1 72 0
476 299.868 8.06185 0.01 1 25 0
649 298.494 7.92143 0.01 1 26 0
695 321.149 8.28585 0.01 1 103 0
697 299.868 8.19934 0.01 1 26 0
830 299.868 8.19934 0.01 1 26 0
878 318.838 8.24951 0.01 1 103 0
1005 318.838 8.30413 0.01 1 104 0
1009 309.551 7.91212 0.01 1 72 0
1067 298.972 8.02131 0.01 1 26 0
1073 309.129 8.06675 0.01 1 72 0
1169 299.868 8.15295 0.01 1 25 0
1251 299.868 8.06185 0.01 1 26 0
1252 299.868 8.19934 0.01 1 26 0
1260 306.869 7.66124 0.01 1 72 0
1269 298.494 8.02131 0.01 1 26 0
1294 299.868 8.06185 0.01 1 25 0
1312 318.838 8.30413 0.01 1 104 0
1342 299.868 8.02131 0.01 1 26 0
1367 299.868 8.06185 0.01 1 26 0
1449 298.494 7.92143 0.01 1 26 0
1475 299.937 7.9884 0.01 1 26 0
1513 298.972 8.02131 0.01 1 26 0
1516 307.938 8.22628 0.01 1 72 0
1521 308.265 8.39888 0.01 1 72 0
1525 307.931 8.02047 0.01 1 72 0
1556 312.528 8.00045 0.01 1 72 0
1559 307.938 8.34561 0.01 1 72 0
1566 318.838 8.24951 0.01 1 103 0
1674 318.838 8.21994 0.01 1 103 0
1700 306.869 7.66124 0.01 1 72 0
1702 319.454 8.23565 0.01 1 105 0
1729 319.454 8.23565 0.01 1 105 0
1747 298.538 8.02131 0.01 1 26 0
1797 318.838 8.21386 0.01 1 103 0
1869 309.087 8.39688 0.01 1 72 0
1948 307.213 8.32358 0.01 1 72 0
2004 299.599 7.87328 0.01 1 26 0.00323251
2010 299.868 8.27983 0.01 1 26 0.00133394
2042 299.937 7.9884 0.01 1 26 0
2093 316.923 8.14194 0.01 1 103 -0.000341266
2174 308.716 8.05502 0.01 1 72 0
2206 308.534 8.22628 0.01 1 72 0
2207 318.838 8.22835 0.01 1 105 0
2227 305.405 8.37765 0.01 1 72 0
2261 318.124 8.40126 0.01 1 103 0
2308 299.868 8.06185 0.01 1 26 0
2393 299.868 8.15295 0.01 1 26 0
2438 309.087 8.27466 0.01 1 72 0
2455 297.133 8.02131 0.01 1 25 0
2468 299.868 8.06185 0.01 1 26 0
2540 307.213 8.60365 0.01 1 72 0
2553 318.838 8.23565 0.01 1 105 0
2615 309.309 7.89301 0.01 1 72 -4.03821e-06
2661 299.868 8.06185 0.01 1 26 0
2701 310.435 8.19539 0.01 1 72 0
2719 307.938 8.22628 0.01 1 72 0
2741 299.868 8.02131 0.01 1 25 0
2754 318.345 8.23565 0.01 1 105 -0.0070146
2758 298.494 7.92143 0.01 1 26 0
2771 307.803 8.06966 0.01 1 72 0
2802 308.635 8.15285 0.01 1 72 0
2843 299.937 7.87328 0.01 1 25 0
2869 310.503 7.75782 0.01 1 72 0
2934 299.868 8.06129 0.01 1 26 0
2953 318.838 8.21994 0.01 1 103 0
2990 300.733 8.06185 0.01 1 24 0
3044 318.838 8.21386 0.01 1 103 0
3054 307.938 8.34561 0.01 1 72 0
3070 309.129 8.06675 0.01 1 72 0
3078 298.494 8.02131 0.01 1 26 0
3131 299.868 8.06185 0.01 1 26 0
3201 318.838 8.24951 0.01 1 103 0
3283 309.524 8.25659 0.01 1 72 0
3296 307.938 8.22628 0.01 1 72 0
3297 309.524 8.1922 0.01 1 72 0
3440 318.838 8.21386 0.01 1 104 0
3504 299.937 7.9884 0.01 1 26 0
3514 319.79 8.23565 0.01 1 103 0
3519 299.555 8.07346 0.01 1 25 0
3580 299.868 8.19934 0.01 1 26 0
3608 299.555 8.07346 0.01 1 25 0
3614 298.538 8.02131 0.01 1 26 0
3619 318.838 8.30413 0.01 1 104 0
3632 306.251 8.11268 0.01 1 72 -0.00936753
3640 308.484 8.01081 0.01 1 72 0
3682 299.868 8.1184 0.01 1 26 0
3697 299.868 8.06185 0.01 1 26 0
3710 299.937 8.05571 0.01 1 26 0
3778 319.6 8.30413 0.01 1 104 0.0099563
3809 310.518 8.23794 0.01 1 72 0
3851 298.494 8.02131 0.01 1 26 0
3930 318.838 8.23565 0.01 1 103 0
3946 300.733 8.06185 0.01 1 26 0
3956 306.433 8.17975 0.01 1 72 0
3967 299.868 8.19934 0.01 1 26 0
3994 318.838 8.23565 0.01 1 103 0
4039 298.494 7.92143 0.01 1 26 0
4047 318.838 8.21386 0.01 1 104 0
4134 307.938 8.22628 0.01 1 72 0
4187 299.868 8.19934 0.01 1 26 0
4206 308.674 8.00923 0.01 1 72 0
4338 308.691 8.32383 0.01 1 72 0
4369 309.801 7.88296 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4459 318.838 8.21386 0.01 1 104 0
4472 316.923 8.16691 0.01 1 103 0
4515 308.579 7.84423 0.01 1 72 0
4632 298.972 8.02131 0.01 1 26 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4671 309.524 8.25659 0.01 1 72 0
4685 298.022 8.02131 0.01 1 26 0
4713 310.561 8.22841 0.01 1 72 0
4766 299.868 8.02131 0.01 1 26 0
4797 307.938 8.22628 0.01 1 72 0
4820 298.494 7.92143 0.01 1 26 0
4866 307.803 8.06966 0.01 1 72 0
4872 299.868 7.75576 0.01 1 26 0
4874 318.838 8.23565 0.01 1 104 0
4918 308.933 8.38558 0.01 1 72 0
4928 318.838 8.36335 0.01 1 104 0.000587404
4929 309.129 8.06675 0.01 1 72 0
4964 309.226 8.35934 0.01 1 72 0
4983 309.226 8.35934 0.01 1 72 0
5031 318.838 8.30413 0.01 1 104 0
5092 307.938 8.22628 0.01 1 72 0
5114 298.494 7.92143 0.01 1 26 0
5227 299.868 7.82683 0.01 1 26 -0.00322954
5245 299.868 8.02131 0.01 1 26 0
5249 318.838 8.23565 0.01 1 103 0
5312 299.868 8.06185 0.01 1 26 0
5376 318.838 8.23565 0.01 1 103 0
5417 310.561 8.22841 0.01 1 72 0
5433 298.022 8.02131 0.01 1 26 0
5470 309.443 8.1922 0.01 1 72 0
5488 299.868 8.02131 0.01 1 25 0
5578 298.494 7.92143 0.01 1 26 0
5582 318.838 8.24951 0.01 1 103 0
5611 318.838 8.21386 0.01 1 104 0
5671 318.838 8.30413 0.01 1 105 0
5705 309.075 8.05502 0.01 1 72 0
5719 318.838 8.23565 0.01 1 105 0
5895 298.972 8.02131 0.01 1 26 0
5900 299.868 7.75576 0.01 1 26 0
5912 318.838 8.23565 0.01 1 104 0
5919 298.494 7.92143 0.01 1 25 0
5933 298.494 7.92143 0.01 1 26 0
5937 308.657 8.05502 0.01 1 72 0
5944 318.838 8.23565 0.01 1 103 0
5975 299.868 8.02131 0.01 1 26 0
6012 309.226 8.19115 0.01 1 72 0
6088 298.022 8.02131 0.01 1 26 0
6111 309.087 8.27466 0.01 1 72 0
6164 297.133 8.10991 0.01 1 25 0
6228 309.329 8.15658 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6428 299.971 8.06185 0.01 1 26 0
6433 307.938 8.22628 0.01 1 72 0
6466 307.938 8.34561 0.01 1 72 0
6616 318.838 8.23565 0.01 1 105 0
6663 310.044 8.0169 0.01 1 72 0
6676 307.938 8.22628 0.01 1 72 0
6696 318.838 8.30413 0.01 1 104 0
6698 319.79 8.23565 0.01 1 103 0
6860 299.868 8.19934 0.01 1 25 0
6989 309.075 8.05502 0.01 1 72 0
7015 309.664 8.1922 0.01 1 72 0
7055 298.538 8.02131 0.01 1 26 0
7158 310.518 8.22123 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7344 299.868 8.02131 0.01 1 26 0
7370 299.868 8.02131 0.01 1 25 0
7372 310.198 8.44012 0.01 1 72 0
7402 308.579 7.84423 0.01 1 72 0
7403 299.868 8.02131 0.01 1 26 0
7468 318.838 8.21994 0.01 1 103 0
7469 307.938 8.22628 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7485 298.022 8.02131 0.01 1 26 0
7518 308.528 7.82155 0.01 1 72 0
7558 298.494 7.92143 0.01 1 26 0
7559 299.555 8.07346 0.01 1 24 0
7561 298.022 8.02131 0.01 1 26 0
7566 298.494 7.92143 0.01 1 26 0
7634 318.838 8.16891 0.01 1 103 0
7763 309.524 8.1922 0.01 1 72 0
7791 299.868 8.06185 0.01 1 26 0
7799 308.956 8.06966 0.01 1 72 0
7852 318.838 8.24951 0.01 1 103 0
7856 310.858 8.2188 0.01 1 72 0
7877 298.538 8.02131 0.01 1 26 0
7990 304.699 8.36548 0.01 1 72 0
8072 318.838 8.22835 0.01 1 104 0
8124 299.868 8.02131 0.01 1 26 0
8190 307.938 8.22628 0.01 1 72 0
8204 300.733 8.06185 0.01 1 26 0
8243 299.868 8.06129 0.01 1 26 0
8330 307.931 8.02047 0.01 1 72 0
8345 299.868 8.02131 0.01 1 24 0
8392 308.579 7.84423 0.01 1 72 0
8458 299.868 8.02131 0.01 1 25 0
8461 298.494 7.92143 0.01 1 26 0
8484 318.838 8.23565 0.01 1 103 0
8487 309.524 8.1922 0.01 1 72 0
8597 299.937 7.9884 0.01 1 26 0
8622 318.838 8.21386 0.01 1 103 0
8673 299.868 8.19934 0.01 1 25 0
8757 299.188 8.02131 0.01 1 26 0
8793 307.939 7.85442 0.01 1 72 0
8811 299.868 8.06185 0.01 1 26 0
8846 318.838 8.21386 0.01 1 103 0
8899 308.031 8.15364 0.01 1 72 0
8990 309.309 8.00024 0.01 1 72 0
9154 299.868 8.06185 0.01 1 25 0
9165 307.931 8.09413 0.01 1 72 0
9268 311.095 8.15384 0.01 1 72 0
9305 299.555 8.07346 0.01 1 26 0
9325 299.937 8.10506 0.01 1 26 0.00204485
9333 298.494 8.02131 0.01 1 25 0
9368 307.931 8.09413 0.01 1 72 0
9479 318.838 8.23565 0.01 1 104 0
9602 298.972 8.02131 0.01 1 24 0
9632 308.337 7.83914 0.01 1 72 -2.48402e-05
9660 309.075 8.05502 0.01 1 72 0
9781 308.528 7.82155 0.01 1 72 0
9782 299.868 8.06185 0.01 1 26 0
9797 297.133 8.02131 0.01 1 25 0
9823 299.868 8.19934 0.01 1 26 0
9847 318.838 8.21386 0.01 1 104 0
9908 308.608 8.04003 0.01 1 72 0
9917 309.075 8.05502 0.01 1 72 0
9932 299.868 8.06185 0.01 1 25 0
9980 310.561 8.22841 0.01 1 72 0
9990 310.596 7.71634 0.01 1 72 0
10012 318.838 8.23565 0.01 1 103 0
10014 310.229 8.17463 0.01 1 72 0
10074 309.929 8.27868 0.01 1 72 0
10158 299.188 8.02131 0.01 1 26 0
10194 318.838 8.30413 0.01 1 104 0
10258 318.838 8.36985 0.01 1 103 0.00138095
10266 309.075 8.05502 0.01 1 72 0
10272 309.361 8.1922 0.01 1 72 0
10297 308.303 8.06966 0.01 1 72 0
10311 299.971 8.06185 0.01 1 26 0
10339 318.838 8.23565 0.01 1 103 0
10369 299.868 8.02131 0.01 1 24 0
10429 309.075 8.05502 0.01 1 72 0
10445 298.496 8.06185 0.01 1 24 0
10448 299.868 8.02131 0.01 1 24 0
10478 299.868 7.75576 0.01 1 26 0
10493 309.664 8.1922 0.01 1 72 0
10507 318.838 8.22835 0.01 1 104 0
10668 299.937 7.87328 0.01 1 26 0
10674 298.494 7.92143 0.01 1 26 0
10679 299.868 8.19934 0.01 1 26 0
10712 318.838 8.23565 0.01 1 104 0
10757 318.838 8.21994 0.01 1 103 0
10788 307.938 8.22628 0.01 1 72 0
10796 308.579 7.84423 0.01 1 72 0
10863 309.087 8.29418 0.01 1 72 0
10864 308.579 7.84423 0.01 1 72 0
10874 300.053 8.07844 0.01 1 26 0
10885 318.838 8.24951 0.01 1 103 0
10972 298.494 7.92143 0.01 1 24 0
11000 298.494 7.92143 0.01 1 26 0
11019 307.689 8.20295 0.01 1 72 0
11024 299.868 8.02131 0.01 1 24 0
11069 318.838 8.23565 0.01 1 104 0
11072 299.555 8.07346 0.01 1 25 0
11186 309.524 8.25659 0.01 1 72 0
11203 299.868 8.19934 0.01 1 25 0
11213 298.538 8.02131 0.01 1 26 0
11272 307.938 8.22628 0.01 1 72 0
11335 310.198 8.46361 0.01 1 72 0
11338 299.868 8.06185 0.01 1 25 0
11350 307.889 8.01065 0.01 1 72 0
11416 299.868 8.06185 0.01 1 26 0
11454 318.838 8.21386 0.01 1 103 0
11526 299.868 8.19934 0.01 1 25 0
11572 310.518 8.22123 0.01 1 72 0
11591 309.225 8.04003 0.01 1 72 0
11621 318.838 8.23565 0.01 1 103 0
11634 299.555 8.07346 0.01 1 26 0
11654 318.838 8.23565 0.01 1 104 0
11698 299.868 8.06185 0.01 1 26 0
11699 298.496 8.06185 0.01 1 25 0
11708 298.494 7.92143 0.01 1 26 0
11775 309.106 7.65014 0.01 1 72 0
11792 318.838 8.23565 0.01 1 103 0
11835 299.868 8.06185 0.01 1 26 0
11860 298.494 7.92143 0.01 1 26 0
11869 318.838 8.30413 0.01 1 105 0
11879 307.938 8.22628 0.01 1 72 0
11901 318.838 8.23565 0.01 1 104 0
11924 309.443 8.1922 0.01 1 72 0
11940 300.053 8.07844 0.01 1 25 0
11948 307.938 8.22628 0.01 1 72 0
11988 307.435 7.98034 0.01 1 72 0
12093 299.868 8.06185 0.01 1 25 0
12108 309.225 8.04003 0.01 1 72 0
12123 299.915 8.02131 0.01 1 26 0
12149 299.868 8.02131 0.01 1 25 0
12228 309.664 8.1922 0.01 1 72 0
12257 299.868 8.19934 0.01 1 25 0
12297 318.838 8.23565 0.01 1 103 0
12339 299.868 8.19934 0.01 1 25 0
12376 309.087 8.29418 0.01 1 72 0
12498 308.031 8.15364 0.01 1 72 0
12516 299.868 8.02131 0.01 1 26 0
12528 298.494 7.92143 0.01 1 25 0
12534 298.972 8.02131 0.01 1 25 0
12552 298.494 8.02131 0.01 1 26 0
12646 299.868 8.19934 0.01 1 26 0
12676 300.053 8.07844 0.01 1 25 0
12695 307.689 8.20295 0.01 1 72 0
12742 298.972 8.02131 0.01 1 25 0
12759 309.087 8.29418 0.01 1 72 0
12790 299.868 8.02131 0.01 1 26 0
12795 298.538 8.02131 0.01 1 26 0
12812 307.689 8.20295 0.01 1 72 0
