max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.307 8.26899 0.01 1 72 0
6 312.587 8.78179 0.01 1 95 0
26 304.875 7.91436 0.01 1 44 0
37 307.465 8.14482 0.01 1 72 0
44 308.24 8.15552 0.01 1 72 0
60 304.875 7.98731 0.01 1 45 0
76 307.184 7.87629 0.01 1 72 0
123 302.451 8.11293 0.01 1 45 0
140 311.548 8.06199 0.01 1 72 0
152 307.668 8.11219 0.01 1 72 0.000866562
208 308.732 8.08561 0.01 1 72 0
358 312.587 8.30419 0.01 1 96 0
372 307.679 8.14614 0.01 1 72 0
378 304.875 7.91436 0.01 1 45 0
419 308.087 7.9161 0.01 1 72 0
458 304.875 7.91436 0.01 1 45 0
507 312.587 8.30419 0.01 1 97 0
531 306.322 7.87805 0.01 1 45 0
555 304.875 7.91436 0.01 1 44 0
562 304.875 7.91436 0.01 1 45 0
580 305.589 7.91436 0.01 1 44 0
581 304.875 7.91436 0.01 1 45 0
604 312.587 8.30419 0.01 1 95 0
628 307.465 8.08473 0.01 1 72 0
638 312.587 8.78179 0.01 1 95 0
639 306.089 8.14187 0.01 1 72 0
658 313.917 8.87643 0.01 1 95 0
680 312.587 8.30419 0.01 1 95 0
697 304.875 7.91436 0.01 1 44 0
724 307.302 8.57542 0.01 1 72 0
725 304.875 7.91436 0.01 1 45 0
764 306.577 7.91436 0.01 1 45 0
790 312.587 8.87643 0.01 1 95 0
827 308.716 7.9102 0.01 1 72 -0.000117019
884 304.875 7.91436 0.01 1 45 0
891 312.587 8.78179 0.01 1 96 0
915 312.587 8.30419 0.01 1 97 0
918 304.875 7.91436 0.01 1 45 0
927 308.24 8.15552 0.01 1 72 0
955 308.513 8.17463 0.01 1 72 0
961 304.875 7.91436 0.01 1 45 0
1000 304.875 7.91436 0.01 1 44 0
1031 305.589 7.91436 0.01 1 45 0
1032 304.875 7.91436 0.01 1 45 0
1097 307.822 8.09731 0.01 1 72 0
1117 308.916 7.9102 0.01 1 72 0
1119 305.589 7.91436 0.01 1 44 0
1142 304.875 7.91436 0.01 1 44 0
1169 304.875 7.91219 0.01 1 45 0
1177 309.093 7.94638 0.01 1 72 0
1186 312.587 8.61161 0.01 1 95 0
1196 304.875 7.91436 0.01 1 44 0
1218 308.057 7.93675 0.01 1 72 0
1231 307.79 8.4509 0.01 1 72 0
1256 305.161 7.91436 0.01 1 45 0
1259 304.875 7.91436 0.01 1 45 0
1287 310.177 8.25114 0.01 1 72 -7.16001e-05
1290 304.875 7.91436 0.01 1 44 0
1291 312.587 8.61161 0.01 1 95 0
1292 304.875 7.91436 0.01 1 45 0
1309 305.263 7.91436 0.01 1 45 -0.00551426
1339 304.875 7.91436 0.01 1 44 0
1350 312.587 8.30419 0.01 1 95 0
1357 309.527 7.75623 0.01 1 72 0
1386 306.577 7.91436 0.01 1 44 0
1398 312.587 8.30419 0.01 1 95 0
1413 305.589 7.91436 0.01 1 44 0
1448 309.141 7.78806 0.01 1 72 0
1465 309.002 7.74813 0.01 1 72 -2.20537e-06
1497 307.679 8.09967 0.01 1 72 -2.96831e-05
1522 304.875 7.91436 0.01 1 44 0
1544 312.587 8.32468 0.01 1 96 0
1566 304.875 7.91436 0.01 1 44 0
