max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
156 289.093 8.12946 0.01 1 7 0
313 289.093 8.12946 0.01 1 7 0
319 309.257 8.04295 0.01 1 72 0
342 310.948 8.05556 0.01 1 72 0
343 308.502 8.37863 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
494 309.705 8.1665 0.01 1 72 0
540 289.093 8.12946 0.01 1 6 0
617 309.458 8.63669 0.01 1 72 0
667 311.124 8.35991 0.01 1 72 0
682 329.325 8.4972 0.01 1 117 0
706 309.97 8.47559 0.01 1 72 0
938 289.093 8.12946 0.01 1 7 0
983 310.762 8.60787 0.01 1 72 0
1223 308.502 8.37863 0.01 1 72 0
1227 308.812 8.04295 0.01 1 72 0
1297 308.754 8.60291 0.01 1 72 0
1441 330.786 8.55147 0.01 1 117 0
1566 289.093 8.12946 0.01 1 7 0
1671 329.974 8.65217 0.01 1 119 0
1704 308.502 8.37863 0.01 1 72 0
1736 289.093 8.16833 0.01 1 7 0
1797 329.889 8.4972 0.01 1 118 0
1926 308.754 8.55119 0.01 1 72 0
1932 289.093 8.12946 0.01 1 7 0
1967 332.599 8.55147 0.01 1 117 0
2083 308.502 8.37863 0.01 1 72 0
2090 292.612 8.125 0.01 1 7 0
2091 308.405 8.04892 0.01 1 72 0
2241 289.093 8.12946 0.01 1 6 0
2309 310.895 8.60787 0.01 1 72 0
2356 290.469 8.12946 0.01 1 6 0
2494 308.754 8.55119 0.01 1 72 0
2524 289.093 8.20305 0.01 1 7 0
2537 289.093 8.12946 0.01 1 7 0
2600 310.09 7.92897 0.01 1 72 0
2637 309.152 8.0791 0.01 1 72 0
2657 289.093 8.12946 0.01 1 7 0
2694 308.071 8.07102 0.01 1 72 0
2703 309.105 7.84733 0.01 1 72 0
2806 292.8 7.94134 0.01 1 5 0
2906 311.124 8.35991 0.01 1 72 0
2933 310.762 8.60787 0.01 1 72 0
2934 312.033 8.76945 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 6 0.0105101
3013 330.786 8.55147 0.01 1 117 0
3088 310.09 7.92897 0.01 1 72 0
3105 289.093 8.12946 0.01 1 7 0
3148 308.502 8.36937 0.01 1 72 0
3174 289.093 8.12946 0.01 1 7 0
3180 289.093 8.12946 0.01 1 7 0
3198 307.299 8.45153 0.01 1 72 0
3235 309.436 8.434 0.01 1 72 0
3307 308.671 7.91022 0.01 1 72 0
3328 313.006 8.1665 0.01 1 72 0
3445 310.948 8.05556 0.01 1 72 0
3523 311.492 8.15294 0.01 1 72 0
3551 307.48 8.434 0.01 1 72 0
3984 289.093 8.12946 0.01 1 6 0
4118 328.956 8.2223 0.01 1 117 0
4132 328.969 8.2223 0.01 1 117 7.20322e-05
4186 289.093 8.12946 0.01 1 7 0
