max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3845 321.718 8.33128 0.01 1 108 0
3865 302.223 8.28782 0.01 1 30 0
3897 300.647 8.29072 0.01 1 30 0
4004 309.623 8.47416 0.01 1 72 0
4017 302.223 8.28782 0.01 1 30 0
4109 308.315 8.30242 0.01 1 72 0
4291 308.729 7.83003 0.01 1 72 0
4302 304.204 8.35953 0.01 1 29 0
4465 300.018 8.33032 0.01 1 30 0
4483 310.03 8.59816 0.01 1 72 0
4487 310.235 8.02775 0.01 1 72 0
4494 310.806 8.22172 0.01 1 72 0
4521 320.829 8.18171 0.01 1 108 0
4534 321.718 8.33128 0.01 1 108 0
4574 309.623 8.51867 0.01 1 72 0
4576 302.211 8.45346 0.01 1 30 0
4579 307.22 8.27763 0.01 1 72 0
4614 320.829 8.16497 0.01 1 108 0
4655 321.718 8.2781 0.01 1 108 0
4672 307.314 8.15217 0.01 1 72 2.72542e-05
4688 302.211 8.33032 0.01 1 30 0
4721 320.829 8.16497 0.01 1 110 0
4746 310.806 8.14365 0.01 1 72 0
4760 310.701 8.26594 0.01 1 72 0
4775 306.731 8.17309 0.01 1 72 0
4847 302.223 8.28782 0.01 1 30 0
4869 301.673 8.28782 0.01 1 30 0
4878 310.806 8.14365 0.01 1 72 0
4888 308.91 8.2803 0.01 1 72 0
4921 310.701 8.23375 0.01 1 72 0
4928 309.084 8.51867 0.01 1 72 0
4996 310.977 7.96124 0.01 1 72 0
5027 309.084 8.51867 0.01 1 72 0
5088 301.857 8.3131 0.01 1 30 0
5192 321.569 8.33128 0.01 1 109 0
5195 308.83 8.04499 0.01 1 72 0
5208 306.909 8.12106 0.01 1 72 0
5285 312.782 8.01694 0.01 1 72 0
5339 300.759 8.09079 0.01 1 30 0
5349 310.966 8.53226 0.01 1 72 0
5409 321.253 8.43907 0.01 1 110 0.000679091
5416 302.223 8.40211 0.01 1 30 0
5418 302.012 8.36771 0.01 1 30 0
5501 302.254 8.28782 0.01 1 30 0
5565 301.857 8.3131 0.01 1 28 0
5578 307.705 8.10078 0.01 1 72 -1.2517e-05
5589 323.792 8.2157 0.01 1 108 0
5817 309.084 8.51867 0.01 1 72 0
5909 302.012 8.36771 0.01 1 30 0
5952 302.211 8.28782 0.01 1 30 0
5997 310.806 8.14365 0.01 1 72 0
6048 320.403 8.28908 0.01 1 108 0
6049 308.91 8.2803 0.01 1 72 0
6050 302.223 8.40211 0.01 1 30 0
6058 308.91 8.2803 0.01 1 72 0
6116 307.705 8.12106 0.01 1 72 0
6137 321.718 8.33128 0.01 1 108 0
6219 310.288 8.05748 0.01 1 72 0
6268 302.211 8.28782 0.01 1 30 0
6275 310.235 8.02775 0.01 1 72 0
6347 308.91 8.2803 0.01 1 72 0
6385 300.725 8.0324 0.01 1 30 0
6391 301.673 8.28782 0.01 1 30 0
6412 320.078 8.37749 0.01 1 109 0
6427 319.987 8.10953 0.01 1 108 0
6479 310.701 8.26594 0.01 1 72 0
6534 309.623 8.51867 0.01 1 72 0
6548 320.829 8.16497 0.01 1 108 0
6570 308.482 8.38185 0.01 1 72 0
6583 308.83 8.06377 0.01 1 72 0
6670 301.673 8.28782 0.01 1 30 0
6762 310.701 8.32865 0.01 1 72 6.18398e-05
6786 310.217 8.43656 0.01 1 72 0
6898 302.223 8.40211 0.01 1 29 0
7039 300.647 8.29072 0.01 1 30 0
7127 302.211 8.33302 0.01 1 30 4.38057e-05
7134 302.211 8.43694 0.01 1 30 0
7184 302.223 8.1492 0.01 1 30 -0.00224525
7274 320.829 8.20527 0.01 1 108 0
7281 302.211 8.33032 0.01 1 30 0
7301 307.718 8.46235 0.01 1 72 0
7326 308.588 8.12106 0.01 1 72 0
7335 320.892 8.34806 0.01 1 108 0
7336 302.365 8.28782 0.01 1 30 -0.00103448
7348 308.588 8.12106 0.01 1 72 0
7354 320.892 8.34806 0.01 1 108 0
7362 309.921 7.42755 0.01 1 72 0
7369 320.892 8.34806 0.01 1 108 0
7381 302.211 8.33032 0.01 1 30 0
7412 301.59 8.28782 0.01 1 30 0
7413 302.211 8.28782 0.01 1 29 0
7423 302.012 8.36771 0.01 1 30 0
7446 320.829 8.16497 0.01 1 110 0
7464 307.531 8.6874 0.01 1 72 0
7532 321.718 8.2781 0.01 1 109 0
7547 302.223 8.40211 0.01 1 30 0
7585 309.106 8.14365 0.01 1 72 0
7713 302.223 8.28782 0.01 1 29 0
7736 308.83 8.04499 0.01 1 72 0
7746 310.806 8.14365 0.01 1 72 0
7862 307.893 7.76542 0.01 1 72 0
7883 309.623 8.47416 0.01 1 72 0
7997 308.588 8.12106 0.01 1 72 0
8038 299.622 8.28782 0.01 1 28 0
8058 320.078 8.37749 0.01 1 109 0
8119 310.701 8.23375 0.01 1 72 0
8164 302.211 8.28782 0.01 1 30 0
8201 309.152 8.62011 0.01 1 72 0
8217 320.892 8.34806 0.01 1 108 0
8263 320.892 8.37749 0.01 1 110 0
8266 321.718 8.33128 0.01 1 109 0
8270 300.647 8.29072 0.01 1 30 0
8280 309.897 7.77634 0.01 1 72 0
8287 308.642 8.38185 0.01 1 72 0
8289 320.829 8.16497 0.01 1 110 0
8339 302.223 8.40211 0.01 1 29 0
8345 310.806 8.22172 0.01 1 72 0
8383 310.977 7.94202 0.01 1 72 0
8430 309.623 8.53719 0.01 1 72 2.29478e-06
8456 310.217 8.43656 0.01 1 72 0
8458 308.91 8.2803 0.01 1 72 0
8508 302.211 8.33032 0.01 1 30 0
8513 309.084 8.51867 0.01 1 72 0
8554 310.701 8.26594 0.01 1 72 0
8564 308.83 8.06377 0.01 1 72 0
8568 308.91 8.2803 0.01 1 72 0
8603 308.83 8.06377 0.01 1 72 0
8635 301.673 8.28782 0.01 1 30 0
8653 320.892 8.2781 0.01 1 109 0
8657 309.921 7.42755 0.01 1 72 0
8683 302.223 8.40211 0.01 1 30 0
8706 309.076 8.43656 0.01 1 72 0
8772 309.623 8.47416 0.01 1 72 0
8802 310.013 8.43656 0.01 1 72 0
8807 308.332 8.2634 0.01 1 72 0
8892 307.314 8.12562 0.01 1 72 0
9056 310.701 8.24112 0.01 1 72 7.42078e-06
9153 308.83 8.04499 0.01 1 72 0
9171 310.013 8.43656 0.01 1 72 0
9199 310.806 8.14365 0.01 1 72 0
9217 302.223 8.28782 0.01 1 30 0
9219 322.233 8.2157 0.01 1 108 0
9292 300.461 8.33032 0.01 1 30 0
9349 308.91 8.2803 0.01 1 72 0
9399 307.531 8.6874 0.01 1 72 0
9454 308.83 8.06377 0.01 1 72 0
9466 302.211 8.28782 0.01 1 30 0
9571 301.673 8.28782 0.01 1 30 0
9587 310.555 8.22847 0.01 1 72 0
9605 320.892 8.34806 0.01 1 108 0
9609 302.012 8.36771 0.01 1 30 0
9642 310.217 8.43656 0.01 1 72 0
9686 307.314 8.12562 0.01 1 72 0
9692 301.673 8.28782 0.01 1 30 0
9720 322.233 8.22237 0.01 1 108 4.58658e-05
9745 307.206 8.1582 0.01 1 72 0
9776 301.673 8.28782 0.01 1 30 0
9841 310.832 8.01015 0.01 1 72 0
9846 302.211 8.28782 0.01 1 30 0
9888 300.759 8.09079 0.01 1 30 0
9895 302.211 8.39217 0.01 1 30 0
9906 309.623 8.6612 0.01 1 72 0
9911 321.718 8.33128 0.01 1 108 0
9921 307.531 8.6874 0.01 1 72 0
9922 310.806 8.14365 0.01 1 72 0
9943 306.909 8.12106 0.01 1 72 0
9963 308.332 8.2634 0.01 1 72 0
9973 308.588 8.12106 0.01 1 72 0
10000 310.977 7.96124 0.01 1 72 0
10097 321.718 8.33128 0.01 1 108 0
10144 309.761 8.27862 0.01 1 72 0
10216 302.211 8.33032 0.01 1 30 0
10246 302.223 8.40211 0.01 1 30 0
10259 320.892 8.37749 0.01 1 110 0
10287 310.555 8.22847 0.01 1 72 0
10405 310.806 8.14365 0.01 1 72 0
10407 320.829 8.16497 0.01 1 110 0
10413 308.83 8.06377 0.01 1 72 0
10425 310.555 8.22847 0.01 1 72 0
10439 307.705 8.12106 0.01 1 72 0
10517 310.235 8.02775 0.01 1 72 0
10642 308.91 8.2803 0.01 1 72 0
10645 307.531 8.6874 0.01 1 72 0
10652 300.018 8.33032 0.01 1 30 0
10674 302.254 8.28782 0.01 1 30 0
10675 302.012 8.36771 0.01 1 30 0
10684 309.084 8.51867 0.01 1 72 0
10685 320.829 8.16497 0.01 1 110 0
10854 308.482 8.52683 0.01 1 72 -8.9705e-06
10976 307.206 8.1582 0.01 1 72 0
11032 302.254 8.28782 0.01 1 30 0
11134 310.701 8.23375 0.01 1 72 0
11142 323.792 8.2157 0.01 1 108 0.0145678
11200 310.013 8.43656 0.01 1 72 0
11201 301.857 8.3131 0.01 1 28 0
11205 306.909 7.97549 0.01 1 72 -0.000234693
11284 307.22 8.27763 0.01 1 72 0
11335 301.673 8.28782 0.01 1 30 0
11361 309.084 8.51867 0.01 1 72 0
11397 301.673 8.28782 0.01 1 29 0
11401 320.892 8.34806 0.01 1 108 0
11568 301.673 8.28782 0.01 1 30 0
11572 303.021 8.39217 0.01 1 30 0
11600 320.892 8.34806 0.01 1 108 0
11611 306.913 8.30946 0.01 1 72 0
11613 311.342 7.75208 0.01 1 72 0
11711 307.22 8.41514 0.01 1 72 0
11730 308.588 8.12106 0.01 1 72 0
11755 320.829 8.18171 0.01 1 108 0
11826 302.223 8.28782 0.01 1 30 0
11850 308.367 8.50677 0.01 1 72 0
11905 308.91 8.2803 0.01 1 72 0
11983 310.235 8.02775 0.01 1 72 0
11991 307.893 7.76542 0.01 1 72 0
11992 310.701 8.26594 0.01 1 72 0
12002 302.223 8.40211 0.01 1 29 0
12076 321.569 8.33128 0.01 1 109 0
12079 310.03 8.59816 0.01 1 72 0
12102 320.892 8.34806 0.01 1 108 0
12146 302.223 8.40211 0.01 1 30 0
12313 302.254 8.28782 0.01 1 30 0
12358 310.701 8.02883 0.01 1 72 0
12415 301.673 8.28782 0.01 1 30 0
12480 301.237 8.28782 0.01 1 30 0.00455047
12599 309.084 8.51867 0.01 1 72 0
12718 302.223 8.57199 0.01 1 29 0.00265807
12909 309.084 8.51867 0.01 1 72 0
12921 307.067 7.84531 0.01 1 72 0
12930 301.673 8.28782 0.01 1 30 0
12976 302.211 8.33032 0.01 1 30 0
12980 309.084 8.51867 0.01 1 72 0
12996 302.211 8.28782 0.01 1 30 0
13005 310.806 8.22172 0.01 1 72 0
13105 308.91 8.2803 0.01 1 72 0
13204 308.482 8.63339 0.01 1 72 0
13209 320.892 8.2781 0.01 1 109 0
13266 302.223 8.28782 0.01 1 30 0
13303 308.367 8.50677 0.01 1 72 0
13314 300.073 8.28782 0.01 1 30 0
13331 302.055 8.28782 0.01 1 30 0.00148594
13339 302.223 8.40211 0.01 1 29 0
13359 300.725 8.0324 0.01 1 30 0
13440 301.673 8.28782 0.01 1 30 0
13457 302.211 8.33032 0.01 1 30 0
13550 310.977 7.94202 0.01 1 72 0
13607 302.223 8.28782 0.01 1 30 0
13707 301.673 8.28782 0.01 1 30 0
13728 311.342 7.75208 0.01 1 72 0
13795 309.152 8.62011 0.01 1 72 0
13850 310.806 8.22172 0.01 1 72 0
13861 308.83 8.04499 0.01 1 72 0
13879 307.314 8.24005 0.01 1 72 0
13886 306.913 8.30946 0.01 1 72 0
13892 321.718 8.33128 0.01 1 109 0
13906 310.701 8.26594 0.01 1 72 0
14007 307.893 7.76542 0.01 1 72 0
14018 310.806 8.14365 0.01 1 72 0
14061 301.673 8.28782 0.01 1 30 0
14112 321.718 8.33128 0.01 1 109 0
14145 320.892 8.27272 0.01 1 108 0
14177 302.223 8.28782 0.01 1 30 0
14189 310.555 8.22847 0.01 1 72 0
14195 310.013 8.43656 0.01 1 72 0
14222 310.235 8.02775 0.01 1 72 0
14290 301.673 8.28782 0.01 1 30 0
14306 310.555 8.22847 0.01 1 72 0
14472 307.893 7.79227 0.01 1 72 0
14475 302.223 8.28782 0.01 1 30 0
14486 309.372 7.85366 0.01 1 72 0
14586 309.761 8.27862 0.01 1 72 0
14596 310.013 8.43656 0.01 1 72 0
14646 310.701 8.23375 0.01 1 72 0
14649 301.673 8.28782 0.01 1 30 0
14684 308.83 8.06377 0.01 1 72 0
14774 319.885 8.16497 0.01 1 108 0
14853 309.761 8.27862 0.01 1 72 0
14893 308.332 8.2634 0.01 1 72 0
14915 310.701 8.26594 0.01 1 72 0
14925 300.018 8.17984 0.01 1 30 0
14973 301.673 8.28782 0.01 1 30 0
14995 307.314 8.12562 0.01 1 72 0
15020 309.061 8.06375 0.01 1 72 0
15072 310.715 8.66704 0.01 1 72 2.5332e-05
15204 302.211 8.33032 0.01 1 30 0
15214 309.084 8.51867 0.01 1 72 0
15340 308.934 8.12705 0.01 1 72 -1.49012e-07
15396 320.892 8.52314 0.01 1 108 0
15517 302.59 8.3131 0.01 1 29 0
15522 310.701 8.26594 0.01 1 72 0
15524 306.589 7.79881 0.01 1 72 0
15537 309.472 8.23375 0.01 1 72 0
15602 307.206 8.1582 0.01 1 72 0
15623 307.206 8.1582 0.01 1 72 0
15624 310.701 8.26594 0.01 1 72 0
15673 320.829 8.20527 0.01 1 108 0
15685 307.531 8.6874 0.01 1 72 0
15697 321.718 8.33128 0.01 1 108 0
15721 308.367 8.50677 0.01 1 72 0
15769 310.235 8.02775 0.01 1 72 0
15782 302.223 8.50576 0.01 1 29 0.00162186
15939 308.91 8.2803 0.01 1 72 0
15958 309.921 7.31357 0.01 1 72 -4.36157e-05
15967 323.792 8.2157 0.01 1 108 0
16026 307.531 8.71717 0.01 1 72 1.90884e-05
16033 303.021 8.39217 0.01 1 30 0
16053 300.018 8.33032 0.01 1 30 0
16075 320.892 8.49389 0.01 1 110 0.00136507
16109 304.204 8.35953 0.01 1 30 0
16132 310.701 8.23375 0.01 1 72 0
16224 306.589 7.79881 0.01 1 72 0
16317 319.885 8.16497 0.01 1 108 0
16327 309.921 7.41779 0.01 1 72 0
16345 320.829 8.16497 0.01 1 108 0
16405 301.673 8.28782 0.01 1 29 0
16410 302.254 8.28782 0.01 1 29 0
16434 320.892 8.2781 0.01 1 109 0
16453 320.892 8.2781 0.01 1 109 0
16490 322.376 8.34806 0.01 1 108 0.0183984
16506 310.806 8.25212 0.01 1 72 0
16551 307.893 7.79227 0.01 1 72 0
16621 310.235 8.02775 0.01 1 72 0
16769 320.892 8.27272 0.01 1 108 0
16818 301.673 8.28782 0.01 1 30 0
16849 310.701 8.26594 0.01 1 72 0
16888 302.012 8.36771 0.01 1 30 0
17029 309.084 8.51867 0.01 1 72 0
17064 302.223 8.40211 0.01 1 28 0
17129 302.223 8.40211 0.01 1 30 0
17183 323.792 8.2157 0.01 1 108 0
17191 308.332 8.33644 0.01 1 72 0
17196 320.892 8.27272 0.01 1 108 0
17290 302.254 8.28782 0.01 1 30 0
17309 304.204 8.35953 0.01 1 30 0
17357 308.83 8.06377 0.01 1 72 0
17359 310.217 8.43656 0.01 1 72 0
17365 307.22 8.41514 0.01 1 72 0
17400 302.223 8.28782 0.01 1 30 0
17451 301.673 8.28782 0.01 1 30 0
17462 309.936 8.11578 0.01 1 72 0
17518 309.084 8.51867 0.01 1 72 0
17537 321.718 8.2781 0.01 1 109 0
17560 308.91 8.2803 0.01 1 72 0
17661 309.761 8.27862 0.01 1 72 0
17712 302.211 8.33032 0.01 1 30 0
17871 302.223 8.28782 0.01 1 30 0
17911 310.806 8.14365 0.01 1 72 0
17952 309.897 7.92592 0.01 1 72 0
18037 300.018 8.33032 0.01 1 30 0
18072 302.223 8.28782 0.01 1 28 0
18100 302.211 8.33032 0.01 1 30 0
18175 321.718 8.33128 0.01 1 109 0
18204 310.806 8.25212 0.01 1 72 0.000124589
18225 320.723 8.2781 0.01 1 110 0
18233 301.673 8.28782 0.01 1 30 0
18243 308.315 8.37745 0.01 1 72 0
18264 307.22 8.41514 0.01 1 72 0
18356 306.24 7.79884 0.01 1 72 0
18378 309.327 8.23375 0.01 1 72 0
18401 320.829 8.16497 0.01 1 110 0
18474 302.223 8.28782 0.01 1 29 0
18572 309.761 8.27862 0.01 1 72 0
18587 310.701 8.26594 0.01 1 72 0
18607 301.673 8.28782 0.01 1 30 0
18636 302.211 8.28782 0.01 1 30 0
18652 302.254 8.28782 0.01 1 29 0
18763 306.589 7.79881 0.01 1 72 0
18794 304.204 8.35953 0.01 1 29 0
18807 307.531 8.6874 0.01 1 72 0
18833 320.892 8.2781 0.01 1 110 0
18873 301.673 8.28782 0.01 1 30 0
18909 307.424 8.63736 0.01 1 72 0
18979 320.892 8.37749 0.01 1 110 0
18989 302.223 8.40211 0.01 1 29 0
19042 299.622 8.28782 0.01 1 28 0
19050 300.647 8.29072 0.01 1 30 0
19073 302.223 8.28782 0.01 1 30 0
19145 310.217 8.43656 0.01 1 72 0
19147 304.204 8.35953 0.01 1 30 0
19178 309.761 8.27862 0.01 1 72 0
19183 306.24 7.79884 0.01 1 72 0
19312 310.966 8.53226 0.01 1 72 0
19337 310.806 8.14365 0.01 1 72 0
19367 308.367 8.50677 0.01 1 72 0
19431 310.701 8.26594 0.01 1 72 0
19460 323.792 8.2157 0.01 1 108 0
19520 309.084 8.51867 0.01 1 72 0
19577 309.084 8.51867 0.01 1 72 0
19579 303.296 8.28782 0.01 1 30 -0.0147659
19597 302.223 8.40211 0.01 1 29 0
19617 302.254 8.35482 0.01 1 30 0
19693 302.223 8.40211 0.01 1 30 0
19745 320.892 8.2781 0.01 1 109 0
19769 302.223 8.40211 0.01 1 29 0
19798 303.021 8.39217 0.01 1 30 0
19820 301.673 8.28782 0.01 1 30 0
19846 309.897 7.77634 0.01 1 72 0
19877 310.288 8.05748 0.01 1 72 0
19898 300.018 8.33032 0.01 1 30 0
19937 307.314 8.24005 0.01 1 72 0
20084 323.792 8.2157 0.01 1 108 0
20195 302.211 8.33032 0.01 1 30 0
20200 321.718 8.33128 0.01 1 109 0
20216 302.223 8.28782 0.01 1 29 0
20327 302.223 8.28782 0.01 1 29 0
20344 302.211 8.33032 0.01 1 30 0
20359 311.69 8.17637 0.01 1 72 0
20378 310.288 8.05748 0.01 1 72 0
20714 300.018 8.33032 0.01 1 29 0
20729 309.623 8.60702 0.01 1 72 1.08182e-05
20788 320.829 8.20527 0.01 1 108 0
20802 301.673 8.28782 0.01 1 30 0
20819 307.314 8.12562 0.01 1 72 0
20827 320.829 8.08329 0.01 1 108 0
20882 320.892 8.2781 0.01 1 109 0
20931 307.314 8.12562 0.01 1 72 0
20938 320.892 8.34806 0.01 1 108 0
20949 301.673 8.28782 0.01 1 30 0
21055 301.673 8.28782 0.01 1 30 0
21194 309.897 7.77634 0.01 1 72 0
21349 301.673 8.28782 0.01 1 30 0
21350 301.673 8.28782 0.01 1 29 0
21356 320.078 8.37749 0.01 1 109 0
21376 321.569 8.33128 0.01 1 109 -0.00194189
21407 302.211 8.28782 0.01 1 30 0
21445 309.623 8.6612 0.01 1 72 2.69711e-06
21459 308.91 8.2803 0.01 1 72 0
21481 321.718 8.33128 0.01 1 108 0
21490 302.211 8.28782 0.01 1 30 0
21516 320.892 8.34806 0.01 1 108 0
21571 320.892 8.34806 0.01 1 108 0
21655 310.217 8.43656 0.01 1 72 0
21766 308.91 8.2803 0.01 1 72 0
21839 302.223 8.28782 0.01 1 28 0
21868 301.673 8.28782 0.01 1 30 0
21873 320.892 8.34806 0.01 1 108 0
21881 310.235 8.02775 0.01 1 72 0
21937 301.673 8.28782 0.01 1 29 0
21938 302.211 8.28782 0.01 1 30 0
21949 309.623 8.6612 0.01 1 72 0
22042 302.254 8.35482 0.01 1 30 0
22084 309.921 7.31357 0.01 1 72 0
22104 300.759 8.09079 0.01 1 30 0
22123 309.084 8.51867 0.01 1 72 0
22143 307.718 8.46235 0.01 1 72 0
22146 320.892 8.34806 0.01 1 108 0
22190 310.701 8.02883 0.01 1 72 0
22289 310.806 8.14365 0.01 1 72 0
22329 312.782 8.01694 0.01 1 72 0
22336 307.22 8.27763 0.01 1 72 0
22430 310.806 8.14365 0.01 1 72 0
22481 301.673 8.28782 0.01 1 30 0
22523 301.673 8.28782 0.01 1 30 0
22564 309.084 8.51867 0.01 1 72 0
22569 322.233 8.1575 0.01 1 108 -4.33624e-05
22581 302.211 8.28782 0.01 1 30 0
22622 320.892 8.52314 0.01 1 108 0
22713 308.83 8.06377 0.01 1 72 0
22781 301.673 8.28782 0.01 1 30 0
22785 300.018 8.32777 0.01 1 30 0
22795 308.751 7.90857 0.01 1 72 0
22836 302.223 8.28782 0.01 1 30 0
22843 304.204 8.35953 0.01 1 30 0
22846 310.555 8.22847 0.01 1 72 0
22906 310.701 8.26594 0.01 1 72 0
22936 307.268 7.96604 0.01 1 72 0
22940 309.061 8.06375 0.01 1 72 0
23002 306.24 7.79884 0.01 1 72 0
23061 310.235 8.02775 0.01 1 72 0
23072 310.701 8.02883 0.01 1 72 0
23073 310.701 8.26594 0.01 1 72 0
23079 321.253 8.37749 0.01 1 110 0
23114 302.211 8.39217 0.01 1 30 0
23127 310.217 8.43656 0.01 1 72 0
23160 308.91 8.2803 0.01 1 72 0
23178 302.211 8.33032 0.01 1 29 0
23208 301.673 8.28782 0.01 1 29 0
23239 320.829 8.16497 0.01 1 110 0
23311 302.223 8.28782 0.01 1 29 0
23369 322.376 8.34806 0.01 1 108 0
23391 307.705 8.12106 0.01 1 72 0
23396 308.332 8.33644 0.01 1 72 0
23463 310.288 8.05748 0.01 1 72 0
23525 309.084 8.51867 0.01 1 72 0
23627 307.718 8.46235 0.01 1 72 0
23635 307.314 8.12562 0.01 1 72 0
23663 320.892 8.2781 0.01 1 109 0
23782 310.235 8.02775 0.01 1 72 0
23787 302.223 8.40211 0.01 1 29 0
23871 310.806 8.14365 0.01 1 72 0
23935 300.759 8.09079 0.01 1 29 0
23953 309.623 8.51867 0.01 1 72 0
23956 310.832 8.01015 0.01 1 72 0
23972 308.91 8.2803 0.01 1 72 0
24009 302.211 8.28782 0.01 1 30 0
24062 310.701 8.23375 0.01 1 72 0
24071 301.857 8.3131 0.01 1 28 0
24106 320.892 8.37749 0.01 1 110 0
24166 302.254 8.28782 0.01 1 29 0
24200 302.211 8.28782 0.01 1 30 0
24238 301.673 8.28782 0.01 1 29 0
24252 310.701 8.26594 0.01 1 72 0
24259 320.829 8.16497 0.01 1 110 0
24302 320.892 8.34806 0.01 1 108 0
24303 320.892 8.2781 0.01 1 109 0
24434 307.206 8.1582 0.01 1 72 0
24462 300.018 8.33032 0.01 1 30 0
24481 301.673 8.28782 0.01 1 29 0
24510 309.897 7.77634 0.01 1 72 0
24516 302.211 8.28782 0.01 1 30 0
24536 302.254 8.28782 0.01 1 30 0
24565 310.701 8.45888 0.01 1 72 0
24631 308.958 8.43656 0.01 1 72 0
24640 309.084 8.51867 0.01 1 72 0
24664 302.223 8.28782 0.01 1 30 0
24672 302.211 8.28782 0.01 1 30 0
24688 320.829 8.16497 0.01 1 109 0
24726 310.701 8.26594 0.01 1 72 0
24784 302.223 8.40211 0.01 1 30 0
24824 307.22 8.41514 0.01 1 72 0
24880 321.253 8.43907 0.01 1 110 0
24900 302.223 8.28782 0.01 1 29 0
24919 322.233 8.2157 0.01 1 108 0
24922 309.084 8.51867 0.01 1 72 0
24971 321.253 8.37749 0.01 1 110 0
25041 301.857 8.3131 0.01 1 29 0
25048 320.829 8.16497 0.01 1 110 0
25073 308.91 8.2803 0.01 1 72 0
25087 308.315 8.30242 0.01 1 72 0
25095 302.223 8.28782 0.01 1 30 0
25129 301.2 8.33032 0.01 1 30 0.0108754
25207 322.233 8.2157 0.01 1 108 0
25210 320.829 8.16497 0.01 1 108 0
25313 310.701 8.26594 0.01 1 72 0
25374 308.83 8.06377 0.01 1 72 0
25544 302.211 8.28782 0.01 1 30 0
25580 307.531 8.6874 0.01 1 72 0
25641 310.701 8.02883 0.01 1 72 0
25705 302.211 8.33032 0.01 1 30 0
