max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
86 299.465 7.973 0.01 1 23 0
316 308.212 7.72736 0.01 1 72 0
447 309.129 7.80049 0.01 1 72 0
452 321.798 8.26778 0.01 1 109 0
553 305.54 7.67992 0.01 1 72 0
590 307.882 7.85602 0.01 1 72 0
648 296.753 7.973 0.01 1 23 0
660 309.262 7.95192 0.01 1 72 0
663 308.212 7.72736 0.01 1 72 0
725 321.049 8.22862 0.01 1 109 0
741 308.195 7.83491 0.01 1 72 0
847 309.142 7.52479 0.01 1 72 0
902 298.393 7.973 0.01 1 23 0
922 298.393 7.973 0.01 1 22 0
953 309.18 7.73124 0.01 1 72 0
989 308.75 7.71763 0.01 1 72 0
1103 299.465 7.973 0.01 1 23 0
1114 297.539 8.00008 0.01 1 23 0.00866607
1221 309.262 7.95192 0.01 1 72 0
1234 320.41 8.20663 0.01 1 109 0
1310 298.393 8.00008 0.01 1 22 0
1323 299.116 7.973 0.01 1 23 0
1324 305.54 7.67992 0.01 1 72 0
1511 310.492 7.45829 0.01 1 72 0
1528 321.798 8.26778 0.01 1 108 0
1629 320.41 8.16749 0.01 1 110 0
1634 298.393 7.973 0.01 1 23 0
1662 299.465 7.973 0.01 1 22 0
1758 298.393 8.06393 0.01 1 22 0.00150795
1773 308.211 7.68155 0.01 1 72 0
1867 308.212 7.72736 0.01 1 72 0
1960 309.472 8.01167 0.01 1 72 0
1995 307.444 7.27609 0.01 1 72 0
2109 308.242 7.58464 0.01 1 72 0
2182 321.798 8.26778 0.01 1 109 0
2314 308.615 7.58464 0.01 1 72 0
2465 309.485 8.0783 0.01 1 72 0
2514 320.41 8.17078 0.01 1 109 0
2579 307.279 7.88589 0.01 1 72 0
2609 309.709 7.82916 0.01 1 72 0
2641 299.465 7.973 0.01 1 23 0
2649 309.485 8.0783 0.01 1 72 0
2651 298.393 7.973 0.01 1 23 0
2707 320.41 8.17078 0.01 1 109 0
2737 321.798 8.26778 0.01 1 108 0
2752 306.953 7.56263 0.01 1 72 0
2822 308.212 7.72736 0.01 1 72 0
2920 321.798 8.26778 0.01 1 108 0
2927 320.41 8.17078 0.01 1 109 0
2977 308.195 7.83491 0.01 1 72 0
3198 308.195 7.83491 0.01 1 72 0
3318 298.393 7.973 0.01 1 23 0
3328 309.18 8.01283 0.01 1 72 0
3334 308.603 8.00728 0.01 1 72 0
3415 319.637 8.16749 0.01 1 109 0
3436 298.393 7.973 0.01 1 22 0
3468 308.242 7.58464 0.01 1 72 0
3651 296.753 7.973 0.01 1 22 0
3694 321.798 8.26778 0.01 1 109 0
3715 309.918 8.20092 0.01 1 72 0
3947 309.18 7.73124 0.01 1 72 0
3970 308.242 7.58464 0.01 1 72 0
3974 309.242 7.93982 0.01 1 72 0
4005 308.615 7.58464 0.01 1 72 0
4118 307.739 7.31649 0.01 1 72 0
4146 310.125 8.20092 0.01 1 72 0
4171 310.125 8.20092 0.01 1 72 0
4213 307.444 7.27609 0.01 1 72 0
4351 307.923 7.76263 0.01 1 72 0
4368 321.798 8.26778 0.01 1 108 0
4392 298.393 7.973 0.01 1 23 0
4487 321.798 8.26778 0.01 1 110 0
4611 310.533 8.01598 0.01 1 72 0
4635 308.212 7.72736 0.01 1 72 0
4638 307.557 8.01941 0.01 1 72 0
4678 308.809 7.91273 0.01 1 72 0
4680 321.435 8.16749 0.01 1 108 -0.0164009
4730 307.613 7.72736 0.01 1 72 0
4731 296.753 7.973 0.01 1 23 0
4807 307.444 7.38254 0.01 1 72 7.83056e-05
4809 308.195 7.83491 0.01 1 72 0
4918 308.212 7.72736 0.01 1 72 0
4925 320.41 8.16749 0.01 1 110 0
4986 305.54 7.67992 0.01 1 72 0
5134 306.376 7.91045 0.01 1 72 0
5187 308.899 7.58464 0.01 1 72 0
5227 320.41 8.17078 0.01 1 110 0
5332 321.798 8.26778 0.01 1 108 0
5370 298.393 7.973 0.01 1 23 0
5397 298.964 7.76958 0.01 1 23 0
5430 321.798 8.16153 0.01 1 108 0
5482 322.148 8.06928 0.01 1 110 0
