max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.099 8.37636 0.01 1 72 0
105 307.783 7.84424 0.01 1 72 0
163 298.536 8.17027 0.01 1 28 0
196 299.291 8.18154 0.01 1 27 -0.00255207
333 309.509 8.29205 0.01 1 72 0
379 300.148 8.18154 0.01 1 28 0
388 309.545 8.01061 0.01 1 72 0
410 309.835 8.26069 0.01 1 72 0
413 307.85 7.94624 0.01 1 72 0
465 299.066 8.18154 0.01 1 27 0
482 307.099 8.37636 0.01 1 72 0
564 307.783 7.90905 0.01 1 72 3.85791e-05
665 299.066 8.18154 0.01 1 27 0
672 299.33 8.17027 0.01 1 28 0
708 300.148 8.18154 0.01 1 28 0
722 296.761 8.13669 0.01 1 28 0
751 319.948 8.24183 0.01 1 106 0
775 319.948 8.30079 0.01 1 105 0
1028 319.948 8.24183 0.01 1 106 0
1045 322.548 8.11671 0.01 1 106 0
1061 298.951 8.18154 0.01 1 28 0
1081 299.066 8.18154 0.01 1 27 0
1097 319.948 8.24183 0.01 1 106 0
1134 299.066 8.18154 0.01 1 26 0
1239 319.948 8.24183 0.01 1 106 0
1258 308.835 7.90975 0.01 1 72 0
1292 298.536 8.17027 0.01 1 27 0
1304 300.148 8.18154 0.01 1 26 0
1408 298.536 8.17027 0.01 1 28 0
1417 309.064 7.96631 0.01 1 72 0
1447 322.548 8.11671 0.01 1 105 0
1474 299.066 8.18154 0.01 1 27 0
1500 297.901 8.18154 0.01 1 27 -0.0157333
1555 309.225 7.92853 0.01 1 72 0
1567 309.989 8.41596 0.01 1 72 0
1587 320.825 8.11671 0.01 1 105 0
1600 307.099 8.37636 0.01 1 72 0
1604 298.444 8.20535 0.01 1 26 0
1620 300.148 8.18154 0.01 1 27 0
1634 300.148 8.18304 0.01 1 26 0
1722 306.047 7.87274 0.01 1 72 0
1740 309.545 8.01061 0.01 1 72 0
1754 296.761 8.18154 0.01 1 28 0
1895 298.444 8.20535 0.01 1 26 0
1916 300.148 8.18154 0.01 1 26 0
1923 309.225 7.91911 0.01 1 72 0
1973 300.148 8.18154 0.01 1 28 0
1990 300.148 8.18154 0.01 1 28 0
2072 309.95 7.8352 0.01 1 72 0
2120 296.761 8.18154 0.01 1 28 0
2124 309.064 7.96631 0.01 1 72 0
2193 323.068 8.14255 0.01 1 105 0
2202 309.331 8.13714 0.01 1 72 0
2203 310.695 8.19089 0.01 1 72 0
2218 309.27 8.24953 0.01 1 72 0
2220 297.554 8.18154 0.01 1 26 0.0177924
2290 307.705 8.01974 0.01 1 72 0
2298 310.695 8.19089 0.01 1 72 0
2352 320.825 8.11671 0.01 1 107 0
2362 308.238 7.92775 0.01 1 72 0
2363 299.33 8.17027 0.01 1 28 0
2376 300.148 8.10101 0.01 1 27 0
2415 309.509 8.29205 0.01 1 72 0
2417 309.331 8.19203 0.01 1 72 0
2577 298.583 8.18154 0.01 1 26 0
2600 299.33 8.17027 0.01 1 28 0
2609 309.331 8.13714 0.01 1 72 0
2650 296.733 8.18154 0.01 1 26 0
2655 297.901 8.18154 0.01 1 27 0
2686 309.064 7.96631 0.01 1 72 0
2693 321.546 8.0298 0.01 1 107 0
2698 309.545 8.01061 0.01 1 72 0
2720 309.614 8.13714 0.01 1 72 0
2880 322.548 8.11671 0.01 1 105 0
2895 307.118 7.73515 0.01 1 72 0
2945 299.066 8.18154 0.01 1 26 0
2946 309.545 8.01061 0.01 1 72 0
3030 309.27 8.24953 0.01 1 72 0
3184 300.148 8.18154 0.01 1 28 0
3191 309.545 8.02149 0.01 1 72 0
3220 319.948 8.24183 0.01 1 106 0
3249 299.066 8.18154 0.01 1 27 0
3323 299.33 8.17027 0.01 1 28 0
3411 309.064 7.96631 0.01 1 72 0
3417 310.673 8.50048 0.01 1 72 0
3436 300.148 8.18154 0.01 1 28 0
3472 309.225 7.91911 0.01 1 72 0
3476 298.583 8.18154 0.01 1 27 0
3505 306.788 7.90902 0.01 1 72 0
3521 308.295 8.03697 0.01 1 72 0
3523 300.148 8.18154 0.01 1 28 0
3580 308.289 8.31517 0.01 1 72 0
3673 296.761 8.13669 0.01 1 27 0
3732 300.148 8.18154 0.01 1 28 0
3745 299.066 8.18154 0.01 1 27 0
3761 299.066 8.18154 0.01 1 28 0
3763 300.148 8.18154 0.01 1 28 0
3775 320.825 8.11671 0.01 1 105 0
3814 299.066 8.18154 0.01 1 28 0
3815 296.761 8.2325 0.01 1 28 0
3899 309.887 8.01061 0.01 1 72 0
3961 323.068 8.14255 0.01 1 105 0
3989 300.148 8.18154 0.01 1 26 0
4009 299.066 8.18154 0.01 1 28 0
4071 296.761 8.18154 0.01 1 28 0
4099 307.705 8.04228 0.01 1 72 0
4180 296.761 8.18154 0.01 1 28 0
4188 296.761 8.18154 0.01 1 28 0
4196 310.1 8.16037 0.01 1 72 0
4210 312.494 8.434 0.01 1 72 0
4237 310.1 8.16037 0.01 1 72 0
4244 312.494 8.55971 0.01 1 72 0
4258 319.948 8.24183 0.01 1 106 0
4268 298.444 8.20535 0.01 1 26 0
4339 300.148 8.18154 0.01 1 28 0
4414 309.614 8.13714 0.01 1 72 0
4446 308.835 7.85542 0.01 1 72 0
4523 296.733 8.18154 0.01 1 27 0
4547 319.948 8.36329 0.01 1 105 0
4584 298.583 8.18154 0.01 1 27 0
4601 296.761 8.18154 0.01 1 28 0
4642 307.194 8.52966 0.01 1 72 0
4680 319.948 8.30079 0.01 1 105 0
4726 296.733 8.18154 0.01 1 26 0
4766 310.741 8.02149 0.01 1 72 0
4800 298.444 8.20535 0.01 1 27 0
4814 319.948 8.36329 0.01 1 105 0
4884 299.259 8.17027 0.01 1 28 -0.0088614
4946 298.536 8.17027 0.01 1 28 0
4973 299.066 8.18154 0.01 1 26 0
4989 298.583 8.18154 0.01 1 27 0
5048 309.094 7.87772 0.01 1 72 0
5063 296.761 8.18154 0.01 1 27 0
5094 309.331 8.13714 0.01 1 72 0
5251 299.066 8.18154 0.01 1 28 0
5286 299.066 8.18154 0.01 1 28 0
5287 319.948 8.24183 0.01 1 106 0
5313 310.358 7.71163 0.01 1 72 0
5365 309.545 8.01061 0.01 1 72 0
5408 310.1 8.16037 0.01 1 72 0
5411 307.099 8.37636 0.01 1 72 0
5430 299.066 8.18154 0.01 1 28 0
5473 312.494 8.434 0.01 1 72 0
5519 309.545 8.01061 0.01 1 72 0
5550 309.835 8.24953 0.01 1 72 0
5610 300.148 8.18154 0.01 1 28 0
5627 296.733 8.18154 0.01 1 26 0
5640 299.304 8.18154 0.01 1 28 0
5705 319.948 8.24183 0.01 1 105 0
5710 322.548 8.11671 0.01 1 105 0
5793 298.444 8.20535 0.01 1 26 0
5794 310.741 8.02149 0.01 1 72 0
5911 306.788 7.90902 0.01 1 72 0
5921 298.444 8.18154 0.01 1 28 0
5922 309.95 7.8352 0.01 1 72 0
5926 319.948 8.24183 0.01 1 106 0
5960 298.444 7.95924 0.01 1 28 -0.00402694
5987 299.066 8.18154 0.01 1 26 0
6114 308.75 8.07705 0.01 1 72 0
6124 299.303 8.18154 0.01 1 28 -0.00283247
6182 300.148 8.18154 0.01 1 28 0
6211 299.066 8.18154 0.01 1 28 0
6316 296.733 8.18154 0.01 1 27 0
6376 319.585 8.36329 0.01 1 105 0
6407 306.047 7.87274 0.01 1 72 0
6413 309.225 7.91911 0.01 1 72 0
6476 298.444 8.20535 0.01 1 26 0
6489 319.948 8.24183 0.01 1 106 0
6543 309.064 7.96631 0.01 1 72 0
6576 320.825 8.11671 0.01 1 105 0
6588 309.094 7.87772 0.01 1 72 0
6704 298.444 8.20535 0.01 1 26 0
6731 322.504 8.0298 0.01 1 105 0
6829 309.819 8.10263 0.01 1 72 0
6862 299.33 8.17027 0.01 1 28 0
6889 307.16 7.7488 0.01 1 72 0
6901 309.819 8.10263 0.01 1 72 0
6909 298.583 8.18154 0.01 1 26 0
6956 307.099 8.37636 0.01 1 72 0
6959 319.948 8.30079 0.01 1 105 0
7061 321.129 8.11671 0.01 1 106 0
7092 307.805 8.37636 0.01 1 72 0
7175 322.548 8.11671 0.01 1 105 0
7311 296.761 8.18154 0.01 1 28 0
7334 307.099 8.37636 0.01 1 72 0
7335 307.16 7.7488 0.01 1 72 0
7342 319.948 8.24183 0.01 1 105 0
7409 299.066 8.18154 0.01 1 27 0
7522 309.1 8.16183 0.01 1 72 0
7528 298.444 8.20535 0.01 1 26 0
7564 307.099 8.37636 0.01 1 72 0
7589 300.148 8.14414 0.01 1 28 0
7598 307.099 8.37636 0.01 1 72 0
7635 310.1 8.16037 0.01 1 72 0
7643 316.431 7.97675 0.01 1 107 0
