max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.022 8.11662 0.01 1 80 0
10 313.241 8.12261 0.01 1 79 0
13 310.544 8.01569 0.01 1 79 0
16 312.219 8.05307 0.01 1 80 0
33 310.781 8.07774 0.01 1 72 0
34 306.73 7.78316 0.01 1 62 0
35 305.925 8.22909 0.01 1 72 0
39 305.15 7.97791 0.01 1 63 0
44 311.472 8.05307 0.01 1 80 -0.000821143
46 312.219 8.05307 0.01 1 79 0
48 308.561 7.72841 0.01 1 80 0
52 310.022 8.11662 0.01 1 79 0
55 311.375 7.79146 0.01 1 72 0
60 307.991 7.74998 0.01 1 72 0
62 307.991 7.74998 0.01 1 72 0
72 306.714 7.4957 0.01 1 64 0
76 305.15 7.90887 0.01 1 63 0
77 308.26 8.3273 0.01 1 72 0
85 312.219 8.05307 0.01 1 80 0
87 306.73 7.69685 0.01 1 64 0
90 307.327 8.24108 0.01 1 72 0
92 305.15 7.90887 0.01 1 63 0
96 310.263 7.88712 0.01 1 72 0
102 310.544 8.03928 0.01 1 79 0
104 310.263 7.88712 0.01 1 72 0
106 306.714 7.4957 0.01 1 64 0
117 311.375 7.79146 0.01 1 72 0
127 312.131 8.02822 0.01 1 79 0
131 312.219 8.05307 0.01 1 79 0
136 305.15 7.90887 0.01 1 64 0
141 306.73 7.69685 0.01 1 64 0
148 305.445 8.0695 0.01 1 64 0
155 310.263 7.88712 0.01 1 72 0
163 312.219 8.05307 0.01 1 79 0
168 310.287 8.16901 0.01 1 80 0
177 307.104 7.36319 0.01 1 64 0
183 310.022 8.11662 0.01 1 81 0
185 312.219 8.05307 0.01 1 79 0
198 305.15 7.90887 0.01 1 64 0
199 305.15 7.90887 0.01 1 64 0
204 312.219 8.05307 0.01 1 80 0
216 309.344 8.0695 0.01 1 72 0
217 312.219 8.05307 0.01 1 79 0
219 312.935 8.06512 0.01 1 79 0
236 310.022 8.11662 0.01 1 80 0
237 305.15 7.90887 0.01 1 64 0
241 307.991 7.74998 0.01 1 72 0
244 305.15 7.90887 0.01 1 63 0
258 311.173 8.17817 0.01 1 80 0
266 306.73 7.79902 0.01 1 64 1.94609e-05
275 310.022 8.11662 0.01 1 80 0
276 312.219 8.05307 0.01 1 79 0
279 306.733 8.02547 0.01 1 72 0
280 310.52 8.05138 0.01 1 79 0
281 311.433 8.06421 0.01 1 72 0
283 306.714 7.4957 0.01 1 64 0
285 306.73 7.82826 0.01 1 64 0
288 308.988 7.85532 0.01 1 72 0
291 305.583 8.41479 0.01 1 72 0
294 307.64 8.35775 0.01 1 72 0
297 309.278 8.00284 0.01 1 72 0
305 310.022 8.11662 0.01 1 81 0
307 305.81 8.0695 0.01 1 72 0
308 307.748 7.86026 0.01 1 72 0
316 306.73 7.82826 0.01 1 64 0
324 305.15 7.90887 0.01 1 63 0
327 305.81 8.0695 0.01 1 72 0
333 310.022 8.11662 0.01 1 80 0
340 310.022 8.11662 0.01 1 81 0
348 309.197 7.74925 0.01 1 72 0
350 312.935 8.06512 0.01 1 79 0
363 306.73 7.78316 0.01 1 64 0
364 308.044 7.91037 0.01 1 72 0
371 305.15 7.82389 0.01 1 64 0
379 305.15 7.90887 0.01 1 64 0
389 306.552 8.35677 0.01 1 64 0
394 312.675 8.11373 0.01 1 72 0
395 306.733 8.02547 0.01 1 72 0
397 306.066 8.16602 0.01 1 64 0
412 305.15 7.90887 0.01 1 64 0
421 310.263 7.88712 0.01 1 72 0
423 310.263 7.88712 0.01 1 72 0
425 310.022 8.11662 0.01 1 80 0
433 312.219 8.05307 0.01 1 81 0
442 307.991 7.74998 0.01 1 72 0
448 310.022 8.11662 0.01 1 80 0
450 312.219 8.05307 0.01 1 79 0
455 312.219 8.05307 0.01 1 79 0
463 309.197 7.74925 0.01 1 72 0
464 309.507 8.1448 0.01 1 72 0
470 306.504 8.41397 0.01 1 72 0
471 310.022 8.17817 0.01 1 80 0
474 310.022 8.11662 0.01 1 81 0
