max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.548 8.03921 0.01 1 72 0
18 307.104 8.06044 0.01 1 50 0
31 307.104 8.06044 0.01 1 50 0
32 309.428 7.78021 0.01 1 72 0
44 307.104 8.11615 0.01 1 51 0
56 309.291 8.11309 0.01 1 72 0
62 309.201 7.86116 0.01 1 72 0
78 307.104 8.06044 0.01 1 50 0
86 307.104 8.06044 0.01 1 50 0
149 308.507 8.34283 0.01 1 72 0
163 307.104 8.06044 0.01 1 51 0
178 307.104 8.06044 0.01 1 50 0
189 309.457 8.35596 0.01 1 72 0
235 306.971 8.06044 0.01 1 50 0
256 306.445 8.06044 0.01 1 51 0
279 308.351 8.36113 0.01 1 72 0
280 308.507 8.39764 0.01 1 72 0
281 308.813 7.47008 0.01 1 72 0
293 307.104 8.11615 0.01 1 51 0
315 310.455 8.27024 0.01 1 89 0
334 308.423 7.92115 0.01 1 72 0
359 307.104 8.06044 0.01 1 50 0
360 310.975 8.35781 0.01 1 72 0
363 306.36 8.04581 0.01 1 51 0
379 308.91 8.32136 0.01 1 88 0
380 310.713 8.27024 0.01 1 89 0
447 307.104 8.06044 0.01 1 50 0
470 307.104 8.06044 0.01 1 51 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
538 307.104 8.2251 0.01 1 51 0
577 310.412 8.27024 0.01 1 88 0
595 310.412 8.32136 0.01 1 88 0
607 310.455 8.27024 0.01 1 90 0
638 307.104 8.06044 0.01 1 50 0
659 308.468 7.65969 0.01 1 72 0
673 306.36 8.04581 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
680 310.412 8.32136 0.01 1 88 0
703 309.291 7.98561 0.01 1 72 0
710 307.819 8.29568 0.01 1 72 0
726 307.104 8.06044 0.01 1 50 0
729 307.104 8.06044 0.01 1 51 0
747 309.548 8.03921 0.01 1 72 0
785 306.986 7.78021 0.01 1 72 0
855 307.104 8.05652 0.01 1 50 0
869 307.104 8.06044 0.01 1 51 0
896 308.811 7.97097 0.01 1 72 0
914 307.104 8.05652 0.01 1 50 0
938 307.104 8.06044 0.01 1 49 0
981 310.412 8.23953 0.01 1 88 0
984 308.507 8.4286 0.01 1 72 0
989 311.661 8.27024 0.01 1 90 0
997 307.104 8.06044 0.01 1 50 0
999 307.104 8.06044 0.01 1 50 0
1021 310.751 8.12297 0.01 1 72 0
1044 307.104 7.88135 0.01 1 49 0
1052 307.104 8.11615 0.01 1 50 0
1064 307.104 8.06044 0.01 1 50 0
1069 311.134 8.29779 0.01 1 72 0
1119 307.623 7.63495 0.01 1 72 0
1120 306.445 8.06044 0.01 1 51 0
1148 310.412 8.32136 0.01 1 88 0
1159 307.104 8.06044 0.01 1 50 0
1166 307.104 8.06044 0.01 1 51 0
1167 307.104 8.06044 0.01 1 51 0
1174 307.104 8.06044 0.01 1 51 0
1233 307.498 8.36113 0.01 1 72 0
1252 307.104 8.06044 0.01 1 51 0
1254 310.412 8.1389 0.01 1 89 0
1310 311.052 8.27024 0.01 1 88 0
1317 308.131 8.06044 0.01 1 51 -0.0150986
1331 307.104 8.06044 0.01 1 51 0
1341 307.104 7.88135 0.01 1 49 0
1352 307.104 8.06044 0.01 1 51 0
1358 307.104 8.06044 0.01 1 51 0
1367 307.026 8.11615 0.01 1 51 0
1382 311.661 8.27024 0.01 1 89 0
1384 307.104 8.11615 0.01 1 51 0
1391 310.751 8.0246 0.01 1 72 0
1398 308.37 7.91837 0.01 1 72 0
1426 307.104 8.06044 0.01 1 50 0
1432 307.104 8.11615 0.01 1 51 0
1434 310.412 8.32136 0.01 1 88 0
1444 306.986 7.92207 0.01 1 72 0
1453 307.104 7.88135 0.01 1 51 0
1455 310.997 8.32136 0.01 1 89 0
1467 307.104 8.06044 0.01 1 50 0
1487 307.104 8.06044 0.01 1 51 0
1488 309.788 8.27024 0.01 1 89 0
1497 310.497 8.21762 0.01 1 89 0
1508 310.412 8.32136 0.01 1 88 0
