max_pf 102 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
72 309.338 7.96392 0.01 1 72 0
114 316.184 8.81232 0.01 1 100 0
188 310.173 8.07536 0.01 1 72 0
210 308.407 7.93781 0.01 1 72 0
325 315.633 8.39765 0.01 1 101 0
338 308.811 7.96952 0.01 1 72 0
348 294.59 8.42196 0.01 1 16 0
392 294.317 8.42196 0.01 1 17 0
394 315.633 8.39765 0.01 1 102 0
397 309.265 7.82029 0.01 1 72 0
454 293.913 8.43352 0.01 1 16 0
481 293.859 8.42196 0.01 1 16 0
544 317.411 8.61154 0.01 1 100 0
563 318.885 8.10679 0.01 1 101 0
574 294.59 8.46968 0.01 1 17 0
612 294.59 8.42196 0.01 1 17 0
648 293.859 8.42196 0.01 1 17 0
671 294.59 8.46968 0.01 1 17 0
689 308.693 7.98561 0.01 1 72 0
690 310.173 8.07536 0.01 1 72 0
843 308.066 7.89648 0.01 1 72 0
934 294.279 8.39372 0.01 1 17 0
1101 316.027 8.81694 0.01 1 101 0
1155 308.468 7.95965 0.01 1 72 0
1219 294.59 8.46968 0.01 1 17 0
1259 317.411 8.61154 0.01 1 100 0
1288 294.59 8.42196 0.01 1 16 0
1314 294.59 8.42196 0.01 1 17 0
1322 294.59 8.31051 0.01 1 17 0
1327 294.59 8.42196 0.01 1 16 0
1328 294.59 8.61054 0.01 1 16 0.00233965
1362 316.184 8.81232 0.01 1 100 0
1455 294.59 8.42196 0.01 1 16 0
1457 294.59 8.42196 0.01 1 17 0
1490 310.137 7.9468 0.01 1 72 0
1497 315.381 8.36919 0.01 1 101 0
1536 293.913 8.42196 0.01 1 17 0
1545 310.989 7.5411 0.01 1 72 0
1549 294.59 8.42196 0.01 1 17 0
1551 308.066 7.89648 0.01 1 72 0
1565 294.59 8.46968 0.01 1 16 0
1715 310.137 7.9468 0.01 1 72 0
1742 294.59 8.46968 0.01 1 17 0
1763 294.59 8.46968 0.01 1 17 0
1875 309.508 8.05984 0.01 1 72 0
1880 309.902 7.98561 0.01 1 72 0
1912 294.59 8.42196 0.01 1 17 0
1964 294.59 8.46968 0.01 1 16 0
1973 294.59 8.46968 0.01 1 17 0
1979 309.812 8.02248 0.01 1 72 0
1989 294.59 8.25814 0.01 1 17 0
1998 308.7 7.99624 0.01 1 72 0
2027 310.137 7.9468 0.01 1 72 0
2029 294.59 8.46968 0.01 1 17 0
2084 308.777 8.03752 0.01 1 72 0
2164 317.703 8.61154 0.01 1 100 0
2170 309.265 7.93781 0.01 1 72 0
2179 294.59 8.42196 0.01 1 17 0
2225 309.475 7.82766 0.01 1 72 0
2237 294.59 8.42196 0.01 1 17 0
2309 293.913 8.42196 0.01 1 17 0
2312 292.396 8.42196 0.01 1 17 0
2370 294.59 8.42196 0.01 1 16 0
2472 311.72 7.98541 0.01 1 72 0
2590 307.952 7.8788 0.01 1 72 0
2674 294.59 8.42196 0.01 1 17 0
2688 308.066 7.89648 0.01 1 72 0
2701 294.59 8.39393 0.01 1 17 0
2721 294.59 8.42196 0.01 1 17 0
2757 294.59 8.65546 0.01 1 16 0.00387845
2866 317.411 8.61154 0.01 1 100 0
2895 309.373 8.06379 0.01 1 72 0
2927 306.5 7.98043 0.01 1 72 0
2946 309.612 7.73807 0.01 1 72 0
2996 294.59 8.42196 0.01 1 17 0
3008 310.137 7.9468 0.01 1 72 0
3047 294.59 8.46968 0.01 1 17 0
3279 293.859 8.42196 0.01 1 17 0
3407 294.59 8.46968 0.01 1 17 0
3434 309.475 7.82766 0.01 1 72 0
