max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7734 310.747 7.92479 0.01 1 72 0
7790 310.336 8.41934 0.01 1 72 0
7809 309.096 7.84362 0.01 1 72 0
7814 310.472 7.7264 0.01 1 72 0
7881 310.709 7.87052 0.01 1 72 0
7906 308.764 8.12543 0.01 1 72 0
7970 302.664 8.22732 0.01 1 33 0
7991 308.875 8.4259 0.01 1 72 0
8016 303.029 8.30093 0.01 1 34 0
8024 309.374 7.68222 0.01 1 72 0
8096 317.812 7.78843 0.01 1 103 0
8201 302.664 8.26504 0.01 1 34 0
8225 303.029 8.30093 0.01 1 33 0
8291 310.536 7.92444 0.01 1 72 0
8315 317.812 7.78843 0.01 1 102 0
8352 299.439 8.18297 0.01 1 34 0
8395 309.374 7.68222 0.01 1 72 0
8427 317.812 7.78843 0.01 1 104 0
8533 310.536 7.92444 0.01 1 72 0
8556 304.546 8.30093 0.01 1 33 0
8648 303.029 8.30093 0.01 1 34 0
8655 303.029 8.23823 0.01 1 33 0
8668 309.467 7.84657 0.01 1 72 0
8690 318.479 7.73275 0.01 1 102 2.44081e-05
8717 310.964 8.63019 0.01 1 72 0
8733 303.216 8.31355 0.01 1 33 0
8738 310.964 8.46774 0.01 1 72 0
8745 304.546 8.30093 0.01 1 34 0
8841 302.059 8.31355 0.01 1 34 0
8906 301.867 8.31355 0.01 1 34 0
8985 304.546 8.32512 0.01 1 34 0
9006 317.812 7.78843 0.01 1 104 0
9022 303.029 8.30093 0.01 1 34 0
9033 304.95 8.32251 0.01 1 34 0
9055 304.546 8.31355 0.01 1 34 0
9077 303.029 8.30093 0.01 1 33 0
9079 302.664 8.31355 0.01 1 34 0
9086 317.812 7.78843 0.01 1 104 0
9093 302.664 8.26504 0.01 1 34 0
9127 304.546 8.30693 0.01 1 32 -0.000276882
9190 309.395 8.18536 0.01 1 72 0
9245 303.216 8.19252 0.01 1 34 0
9349 317.812 7.78843 0.01 1 104 0
9355 310.472 7.69365 0.01 1 72 0
9363 301.867 8.31355 0.01 1 34 0
9367 303.029 8.30093 0.01 1 34 0
9368 309.374 7.68222 0.01 1 72 0
9448 310.747 7.92479 0.01 1 72 0
9474 318.122 7.73035 0.01 1 102 0
9513 302.664 8.31355 0.01 1 34 0
9581 312.935 7.8411 0.01 1 72 0
9617 310.472 7.7264 0.01 1 72 0
9631 303.216 8.17168 0.01 1 34 -0.00243141
9658 311.138 8.35423 0.01 1 72 0
9714 302.491 8.31355 0.01 1 34 0
9870 307.407 8.34075 0.01 1 72 0
9977 306.679 7.97369 0.01 1 72 0
9985 310.542 7.94797 0.01 1 72 0
9994 303.216 8.31355 0.01 1 33 0
10002 310.542 7.80739 0.01 1 72 0
10086 311.747 7.90413 0.01 1 72 0
10088 316.986 7.78307 0.01 1 102 -0.012468
10130 307.918 8.12543 0.01 1 72 0
10137 311.61 8.46774 0.01 1 72 0
10163 307.899 8.20712 0.01 1 72 0
10218 304.041 8.29228 0.01 1 72 -0.0131064
10250 303.216 8.31355 0.01 1 33 0
10297 307.899 8.20712 0.01 1 72 0
10336 318.47 7.70237 0.01 1 102 0
10358 310.472 7.69365 0.01 1 72 0
10379 311.566 8.34613 0.01 1 72 0
10380 318.47 7.70237 0.01 1 102 0
10443 304.573 8.31355 0.01 1 34 0
10454 307.918 8.12543 0.01 1 72 0
10465 299.439 8.18297 0.01 1 34 0
10480 301.867 8.31355 0.01 1 33 0
10484 317.812 7.78843 0.01 1 104 0
10494 308.341 7.96104 0.01 1 72 0
10523 316.886 7.78843 0.01 1 104 -0.0143004
10566 301.867 8.19154 0.01 1 33 -0.00214648
10575 302.664 8.31355 0.01 1 34 0
10630 303.029 8.30093 0.01 1 34 0
10635 308.065 7.72918 0.01 1 72 0
10730 303.029 8.30093 0.01 1 34 0
10776 310.336 8.41934 0.01 1 72 0
10982 317.812 7.78843 0.01 1 104 0
11014 310.472 7.60728 0.01 1 72 0
11075 317.759 7.70237 0.01 1 102 0
11156 317.812 7.78843 0.01 1 104 0
11161 310.822 7.90947 0.01 1 72 0
11199 302.664 8.31355 0.01 1 34 0
11208 301.867 8.31355 0.01 1 33 0
11219 307.825 8.12543 0.01 1 72 0
11232 310.964 8.46774 0.01 1 72 0
11349 304.546 8.30093 0.01 1 34 0
11362 303.029 8.30093 0.01 1 34 0
11415 304.495 8.31355 0.01 1 34 0
11445 300.785 8.30093 0.01 1 34 0
11458 302.491 8.31355 0.01 1 32 0
11460 298.952 8.18297 0.01 1 34 0
11496 300.785 8.45244 0.01 1 34 0
11530 317.812 7.78843 0.01 1 104 0
11534 309.215 8.19181 0.01 1 72 0
11536 317.812 7.78843 0.01 1 102 0
11589 310.663 7.85835 0.01 1 72 0
11612 310.964 8.63019 0.01 1 72 0
11642 311.084 7.8104 0.01 1 72 0
11756 318.47 7.70237 0.01 1 102 0
11823 317.812 7.78843 0.01 1 103 0
11856 310.964 8.63019 0.01 1 72 0
11949 302.664 8.38728 0.01 1 34 0
11961 300.785 8.30093 0.01 1 34 0
12015 311.164 7.90413 0.01 1 72 0
12110 317.812 7.78843 0.01 1 104 0
12147 302.664 8.43018 0.01 1 34 0
12226 311.084 7.8104 0.01 1 72 0
12321 317.812 7.78843 0.01 1 102 0
12396 303.216 8.22926 0.01 1 33 -0.001408
12477 317.812 7.78843 0.01 1 104 0
12552 307.918 8.12543 0.01 1 72 0
12556 310.08 7.78293 0.01 1 72 0
12582 303.029 8.30093 0.01 1 34 0
12583 307.407 8.34075 0.01 1 72 0
12678 310.747 7.92479 0.01 1 72 0
12703 302.664 8.31355 0.01 1 34 0
12731 308.467 7.95077 0.01 1 72 0
12760 303.216 8.31355 0.01 1 34 0
12850 307.052 8.3359 0.01 1 72 0
12904 311.177 8.64432 0.01 1 72 0
12907 304.546 8.30093 0.01 1 34 0
12912 317.812 7.78843 0.01 1 104 0
12913 317.812 7.78843 0.01 1 104 0
12982 309.51 7.8826 0.01 1 72 0
13021 318.47 7.70237 0.01 1 102 0
13104 303.029 8.30093 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13121 310.709 7.87052 0.01 1 72 0
13147 309.096 7.84362 0.01 1 72 0
13192 306.885 8.20712 0.01 1 72 0
13194 307.407 8.34075 0.01 1 72 0
13248 309.467 7.74426 0.01 1 72 0
13260 303.029 8.30093 0.01 1 34 0
13274 309.096 7.84362 0.01 1 72 0
13348 318.479 7.70237 0.01 1 102 0
13364 302.664 8.31355 0.01 1 34 0
13383 301.867 8.31355 0.01 1 33 0
13433 310.709 7.87052 0.01 1 72 0
13447 317.812 7.78843 0.01 1 103 0
13519 317.812 7.78843 0.01 1 103 0
13604 310.336 8.41934 0.01 1 72 0
13605 303.029 8.30093 0.01 1 34 0
13699 302.664 8.31355 0.01 1 33 0
13749 310.822 7.9013 0.01 1 72 0
13777 317.812 7.78307 0.01 1 102 -6.29723e-05
13794 310.336 8.41934 0.01 1 72 0
13828 317.812 7.78843 0.01 1 104 0
13832 309.165 8.38897 0.01 1 72 0
13857 311.251 7.69365 0.01 1 72 0.00693594
13914 310.709 7.87052 0.01 1 72 0
13994 303.029 8.30093 0.01 1 34 0
14023 309.116 7.83637 0.01 1 72 0.00016351
14028 303.752 8.31355 0.01 1 34 0
14088 310.709 7.87052 0.01 1 72 0
14145 317.812 7.78843 0.01 1 102 0
14183 310.606 7.93291 0.01 1 72 0
14231 302.491 8.31355 0.01 1 32 0
14351 304.495 8.31355 0.01 1 34 0
14358 302.664 8.31355 0.01 1 34 0
14400 300.785 8.30093 0.01 1 34 0
14409 301.867 8.31355 0.01 1 34 0
14426 312.696 8.16315 0.01 1 72 0
14436 310.08 7.78293 0.01 1 72 0
14453 310.822 7.9013 0.01 1 72 0
14470 303.029 8.30093 0.01 1 34 0
14495 303.029 8.30093 0.01 1 34 0
14524 303.029 8.30093 0.01 1 34 0
14551 307.921 7.59555 0.01 1 72 0
14658 308.467 7.95077 0.01 1 72 0
14754 310.964 8.63019 0.01 1 72 0
14796 308.402 8.20712 0.01 1 72 0.00125314
14812 304.546 8.30093 0.01 1 34 0
14834 317.812 7.78843 0.01 1 103 0
14869 311.566 8.44673 0.01 1 72 0
14870 302.664 8.31355 0.01 1 34 0
14886 311.084 7.8104 0.01 1 72 0
15005 311.091 7.64824 0.01 1 72 0
15032 302.491 8.31355 0.01 1 32 0
15055 311.61 8.46774 0.01 1 72 -0.00394529
15062 303.029 8.28484 0.01 1 34 0
15127 309.467 7.84657 0.01 1 72 0
15141 300.785 8.45244 0.01 1 33 0
15158 307.86 7.97369 0.01 1 72 0
15269 309.096 7.84362 0.01 1 72 0
15317 318.122 7.73035 0.01 1 102 0
15385 309.467 7.74426 0.01 1 72 0
15407 309.206 7.9347 0.01 1 72 0
15539 302.664 8.31355 0.01 1 33 0
15540 303.029 8.30093 0.01 1 34 0
15567 310.244 8.03537 0.01 1 72 0
15612 309.374 7.85814 0.01 1 72 0
15618 309.395 8.18536 0.01 1 72 0
15699 310.822 7.9013 0.01 1 72 0
15816 309.206 7.9347 0.01 1 72 0
15980 310.822 7.9013 0.01 1 72 0
16010 308.467 7.9347 0.01 1 72 0
16080 303.029 8.30093 0.01 1 34 0
16115 302.664 8.31355 0.01 1 34 0
16145 307.765 8.18397 0.01 1 72 0
16303 309.086 7.56226 0.01 1 72 -4.17233e-07
16350 318.47 7.70237 0.01 1 102 0
16371 304.573 8.31355 0.01 1 34 0
16376 317.812 7.78843 0.01 1 104 0
16404 303.029 8.30093 0.01 1 34 0
16422 312.459 7.8411 0.01 1 72 0
16433 304.546 8.32512 0.01 1 34 0
16518 301.867 8.31355 0.01 1 34 0
16520 302.664 8.31355 0.01 1 33 0
16544 303.029 8.30093 0.01 1 34 0
16617 302.664 8.31355 0.01 1 33 0
16647 309.467 7.74426 0.01 1 72 0
16707 317.812 7.78843 0.01 1 104 0
16745 310.747 7.92479 0.01 1 72 0
16893 311.566 8.34613 0.01 1 72 -0.000212237
16913 299.439 8.18297 0.01 1 34 0
16914 303.029 8.30093 0.01 1 34 0
16999 309.586 8.18536 0.01 1 72 0
17022 299.439 8.18297 0.01 1 34 0
17122 304.546 8.21386 0.01 1 34 0
17170 303.216 8.31355 0.01 1 34 0
17197 307.918 8.12543 0.01 1 72 0
17228 299.439 8.18297 0.01 1 34 0
17251 302.491 8.31355 0.01 1 32 0
17271 318.122 7.73035 0.01 1 102 0
17310 302.664 8.31355 0.01 1 33 0
17352 302.664 8.31355 0.01 1 33 0
17413 309.467 7.74426 0.01 1 72 0
17611 317.812 7.78843 0.01 1 104 0
17662 317.812 7.78843 0.01 1 104 0
17676 300.785 8.30093 0.01 1 34 0
17709 304.546 8.31355 0.01 1 33 0
17728 301.867 8.31355 0.01 1 33 0
17892 317.812 7.78843 0.01 1 103 0
17896 301.867 8.31355 0.01 1 34 0
17898 303.029 8.30093 0.01 1 34 0
17960 309.374 7.68222 0.01 1 72 0
17966 300.785 8.30093 0.01 1 34 0
17974 302.664 8.31355 0.01 1 34 0
18012 303.029 8.28484 0.01 1 34 0
18028 301.867 8.31355 0.01 1 34 0
18200 310.964 8.46774 0.01 1 72 0
18202 302.059 8.31355 0.01 1 34 0
18290 317.812 7.78843 0.01 1 104 0
18317 317.812 7.78843 0.01 1 103 0
18450 317.812 7.78843 0.01 1 104 0
18502 304.546 8.30093 0.01 1 34 0
18534 310.709 7.87052 0.01 1 72 0
18556 312.04 8.16315 0.01 1 72 0
18567 317.759 7.70237 0.01 1 103 0
18590 309.374 7.72918 0.01 1 72 0
18628 303.029 8.23823 0.01 1 33 -0.00105785
18681 310.08 7.78293 0.01 1 72 0
18698 304.546 8.31355 0.01 1 33 0
18699 310.08 7.78293 0.01 1 72 0
18742 301.867 8.31355 0.01 1 34 0
18771 309.395 8.18536 0.01 1 72 0
18800 309.116 7.83637 0.01 1 72 0
18842 307.918 8.12543 0.01 1 72 0
18843 300.785 8.30093 0.01 1 34 0
18864 302.491 8.31355 0.01 1 34 0
18889 311.566 8.44673 0.01 1 72 0
18946 310.472 7.69365 0.01 1 72 0
18949 303.029 8.30093 0.01 1 34 0
18955 310.709 7.87052 0.01 1 72 0
18988 302.059 8.31355 0.01 1 34 0
19017 303.029 8.30093 0.01 1 34 0
19032 300.785 8.30093 0.01 1 34 0
19074 309.096 7.84362 0.01 1 72 0
19168 302.059 8.31355 0.01 1 34 0
19169 317.812 7.78843 0.01 1 103 0
19201 309.206 7.9347 0.01 1 72 0
19224 307.407 8.34075 0.01 1 72 0
19237 303.029 8.30093 0.01 1 34 0
19313 304.573 8.31355 0.01 1 34 0
19334 302.664 8.31355 0.01 1 34 0
19342 310.964 8.46774 0.01 1 72 0
19387 307.899 8.20712 0.01 1 72 0
19434 303.029 8.30093 0.01 1 34 0
19438 313.072 7.79926 0.01 1 72 0
19444 303.752 8.31355 0.01 1 34 0
19451 300.785 8.45244 0.01 1 34 0
19497 301.867 8.31355 0.01 1 33 0
19511 304.546 8.30093 0.01 1 34 0
19559 310.625 8.46774 0.01 1 72 0
19563 309.116 7.83637 0.01 1 72 0
19567 310.08 7.78293 0.01 1 72 0
19602 311.566 8.44673 0.01 1 72 0
19715 308.467 7.95077 0.01 1 72 0
19766 309.374 7.68222 0.01 1 72 0
19768 309.467 7.84657 0.01 1 72 0
19790 317.812 7.78843 0.01 1 103 0
19864 303.029 8.30093 0.01 1 34 0
19900 308.637 7.89016 0.01 1 72 0
19945 308.402 8.20712 0.01 1 72 0
19957 312.053 8.16315 0.01 1 72 0
20063 308.34 7.84098 0.01 1 72 0
20087 309.215 8.19181 0.01 1 72 0
20138 309.096 7.84362 0.01 1 72 0
20140 300.785 8.30093 0.01 1 34 0
20153 311.091 7.8104 0.01 1 72 0
20238 308.467 7.95077 0.01 1 72 0
20256 303.029 8.30093 0.01 1 34 0
20345 317.759 7.70237 0.01 1 102 0
20351 318.479 7.70237 0.01 1 102 0
20408 310.853 7.69365 0.01 1 72 0
20414 300.785 8.30093 0.01 1 34 0
20439 304.573 8.31355 0.01 1 34 0
20460 308.467 7.95077 0.01 1 72 0
20483 301.867 8.31355 0.01 1 34 0
20492 300.785 8.30093 0.01 1 34 0
20678 307.918 8.12543 0.01 1 72 0
20757 317.759 7.70237 0.01 1 102 0
20897 302.664 8.31355 0.01 1 34 0
20958 305.092 8.31355 0.01 1 32 -0.0240359
20963 304.546 8.32512 0.01 1 34 0
21024 302.664 8.47915 0.01 1 34 0
21034 309.467 7.84657 0.01 1 72 0
21061 310.747 7.92479 0.01 1 72 0
21258 309.374 7.72918 0.01 1 72 0
21261 318.479 7.73035 0.01 1 102 0.000285551
21271 302.664 8.22732 0.01 1 33 0
21324 310.09 8.17287 0.01 1 72 0
21344 303.029 8.30093 0.01 1 34 0
21375 302.491 8.31355 0.01 1 34 0
21472 317.812 7.78843 0.01 1 103 0
21581 317.812 7.80321 0.01 1 104 0.000209361
21735 307.065 8.09795 0.01 1 72 0
21736 303.029 8.30093 0.01 1 34 0
21824 317.812 7.78843 0.01 1 104 0
21892 310.964 8.46432 0.01 1 72 0
21898 317.812 7.78843 0.01 1 104 0
21992 304.546 8.32512 0.01 1 33 0
22018 312.053 8.17291 0.01 1 72 0
22025 317.812 7.78843 0.01 1 103 0
22045 317.812 7.78307 0.01 1 102 0
22084 309.374 7.72918 0.01 1 72 0
22142 310.709 7.87052 0.01 1 72 0
22184 304.546 8.30093 0.01 1 34 0
22211 302.664 8.31355 0.01 1 34 0
22228 301.867 8.31355 0.01 1 34 0
22240 302.664 8.22732 0.01 1 33 -0.00147878
22255 306.826 8.40429 0.01 1 72 0
22270 308.801 8.16026 0.01 1 72 0
22306 311.084 7.8104 0.01 1 72 0
22374 311.385 8.46432 0.01 1 72 -0.00245264
22376 303.029 8.30093 0.01 1 34 0
22410 309.215 8.18565 0.01 1 72 -1.19209e-07
22460 318.479 7.70237 0.01 1 102 0
22465 310.08 7.78293 0.01 1 72 0
22516 310.964 8.46774 0.01 1 72 0
22557 302.976 8.30093 0.01 1 34 0.000643231
22568 317.812 7.78843 0.01 1 104 0
22582 300.785 8.19761 0.01 1 34 0
22589 306.716 7.95077 0.01 1 72 0
22634 311.084 7.8104 0.01 1 72 0
22641 317.812 7.78843 0.01 1 102 0
22818 303.216 8.19252 0.01 1 34 0
22835 302.664 8.31355 0.01 1 34 0
22881 303.216 8.31355 0.01 1 34 0
22899 302.664 8.31355 0.01 1 33 0
22958 310.606 7.93291 0.01 1 72 0
22962 307.407 8.34075 0.01 1 72 0
22981 302.664 8.31355 0.01 1 34 0
22984 307.86 7.97369 0.01 1 72 0
22991 303.029 8.30093 0.01 1 34 0
23014 317.812 7.78843 0.01 1 104 0
23049 304.546 8.31355 0.01 1 34 0
23074 307.195 8.04225 0.01 1 72 0
23182 312.04 8.16315 0.01 1 72 0
23211 303.029 8.30093 0.01 1 33 0
23226 309.096 7.84362 0.01 1 72 0
23294 303.029 8.28484 0.01 1 34 0
23320 302.618 8.31355 0.01 1 34 0
23432 307.899 8.20712 0.01 1 72 0
23454 317.812 7.78843 0.01 1 104 0
23553 307.918 8.12543 0.01 1 72 0
23571 298.952 8.18297 0.01 1 34 0
23572 309.374 7.68222 0.01 1 72 0
23598 302.664 8.44929 0.01 1 34 0
23620 301.867 8.31355 0.01 1 34 0
23749 300.785 8.30093 0.01 1 34 0
23758 304.573 8.31355 0.01 1 34 0
23783 317.812 7.78206 0.01 1 104 -9.05544e-05
23831 311.385 8.46432 0.01 1 72 0
23846 304.546 8.30093 0.01 1 33 0
23852 307.204 8.11436 0.01 1 72 0
23874 301.867 8.31355 0.01 1 34 0
23966 303.029 8.30093 0.01 1 33 0
23975 300.785 8.45244 0.01 1 33 0
23983 300.785 8.30093 0.01 1 34 0
24081 317.759 7.70237 0.01 1 102 0
24114 302.059 8.31355 0.01 1 34 0
