max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
168 308.386 7.59515 0.01 1 72 0
252 309.334 7.74515 0.01 1 72 0
299 307.434 8.48199 0.01 1 72 0
322 308.496 8.45168 0.01 1 72 0
454 309.688 8.09645 0.01 1 72 0
456 288.758 7.70696 0.01 1 4 0
543 287.228 7.6137 0.01 1 4 0
562 288.758 7.70944 0.01 1 5 0
574 288.758 7.75955 0.01 1 5 -0.00102773
716 309.033 7.91493 0.01 1 72 0
879 309.347 8.25004 0.01 1 72 0
915 288.758 7.81874 0.01 1 3 0
952 288.758 7.83764 0.01 1 4 0
1021 288.075 7.70696 0.01 1 5 0
1069 288.758 7.6137 0.01 1 5 0
1114 288.758 7.76172 0.01 1 5 0
1161 327.144 7.97239 0.01 1 118 0
1198 287.466 7.76125 0.01 1 5 0
1219 287.228 7.6137 0.01 1 5 0
1254 309.527 7.51208 0.01 1 72 0
1259 287.466 7.76125 0.01 1 5 0
1285 288.758 7.6137 0.01 1 5 0
1309 288.758 7.76172 0.01 1 5 0
1438 287.466 7.76125 0.01 1 4 0
1508 288.758 7.76172 0.01 1 4 0
1567 288.758 7.83764 0.01 1 5 0
1610 308.183 7.79531 0.01 1 72 0
1621 288.758 7.76172 0.01 1 4 0
1764 308.407 7.82399 0.01 1 72 0
1836 288.758 7.83764 0.01 1 4 0
1837 309.688 8.09645 0.01 1 72 0
1855 287.466 7.76125 0.01 1 5 0
2007 287.09 7.70696 0.01 1 5 0
2028 308.055 8.45168 0.01 1 72 0
2113 288.758 7.76172 0.01 1 5 0
2118 288.075 7.55153 0.01 1 4 0
2159 288.758 7.6137 0.01 1 5 0
2240 288.758 7.81874 0.01 1 5 0
2269 288.758 7.76172 0.01 1 4 0
2332 287.824 7.75005 0.01 1 3 0
2394 288.758 7.83764 0.01 1 4 0
2397 287.466 7.76125 0.01 1 5 0
2411 288.758 7.83491 0.01 1 4 0
2421 287.09 7.70696 0.01 1 5 0
2447 308.998 8.59697 0.01 1 72 0
2514 308.407 7.82399 0.01 1 72 0
2567 287.872 7.81874 0.01 1 4 0
2720 308.386 7.5272 0.01 1 72 0
2784 288.075 7.70696 0.01 1 5 0
2807 327.144 7.97239 0.01 1 118 0
2836 309.101 7.91493 0.01 1 72 0
2885 329.589 8.10035 0.01 1 117 0
3045 288.758 7.83491 0.01 1 5 0
3137 329.589 8.10035 0.01 1 116 0
3149 288.758 7.83491 0.01 1 5 0
3154 309.334 7.74515 0.01 1 72 0
3232 329.107 8.34153 0.01 1 116 0.000298679
3273 288.758 7.70944 0.01 1 5 -0.000908185
3341 308.138 7.79531 0.01 1 72 0
3542 288.075 7.55153 0.01 1 5 0
3705 287.466 7.62327 0.01 1 5 0
3706 287.466 7.76123 0.01 1 5 0
3811 288.758 7.94096 0.01 1 5 0
3815 308.387 7.69083 0.01 1 72 0
3885 309.334 7.74515 0.01 1 72 0
3905 288.758 7.83491 0.01 1 5 0
4031 288.758 7.83764 0.01 1 4 0
4070 327.144 7.97239 0.01 1 117 0
4088 288.758 7.6553 0.01 1 5 0
4092 309.033 7.91493 0.01 1 72 0
4097 288.075 7.55153 0.01 1 3 0
4131 289.34 7.76172 0.01 1 4 0
4176 288.758 7.76172 0.01 1 3 0
4181 329.589 8.10035 0.01 1 116 0
4193 309.527 7.51208 0.01 1 72 0
4291 327.144 7.97239 0.01 1 118 0
4387 287.466 7.76125 0.01 1 5 0
4458 288.758 7.83764 0.01 1 3 0
4531 288.075 7.70696 0.01 1 5 0
4602 308.956 8.25333 0.01 1 72 0
4725 309.767 7.62851 0.01 1 72 0
4890 308.496 8.32865 0.01 1 72 0
4963 328.225 8.15448 0.01 1 117 0
4993 310.942 8.2401 0.01 1 72 0
5037 312.319 8.09645 0.01 1 72 -0.0187962
5113 307.021 8.03588 0.01 1 72 0
5133 307.305 8.01012 0.01 1 72 0
5139 288.758 7.70696 0.01 1 5 0
5150 329.571 7.94801 0.01 1 116 -8.20458e-05
5263 328.073 7.97239 0.01 1 116 0
5275 309.415 7.40049 0.01 1 72 0
5288 309.033 7.91493 0.01 1 72 0
5504 288.758 7.77463 0.01 1 4 -0.00109379
5772 288.758 7.75005 0.01 1 5 0
5774 308.386 7.58659 0.01 1 72 0
5805 287.338 7.70696 0.01 1 5 0
5860 288.758 7.76172 0.01 1 5 0
5882 288.075 7.70696 0.01 1 5 0
5908 308.942 7.77606 0.01 1 72 0
5980 287.466 7.76125 0.01 1 4 0
6009 288.758 7.83491 0.01 1 5 0
6030 288.075 7.70696 0.01 1 4 0
6088 288.758 7.75005 0.01 1 5 0
6100 288.758 7.76172 0.01 1 5 0
6181 307.305 8.01012 0.01 1 72 0
6190 307.075 7.7252 0.01 1 72 0
6215 287.466 7.76125 0.01 1 4 0
6333 288.758 7.83764 0.01 1 4 0
6364 288.758 7.81874 0.01 1 5 0
6447 288.758 7.76172 0.01 1 5 0
6502 327.144 7.97239 0.01 1 117 0
