max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
53 300.417 8.37495 0.01 1 35 0
176 300.417 8.20553 0.01 1 36 0
215 301.079 7.98537 0.01 1 36 0
230 307.325 8.09808 0.01 1 72 0
233 301.079 7.88817 0.01 1 36 0
281 300.417 7.9728 0.01 1 36 0
291 310.527 7.94205 0.01 1 72 0
297 309.73 7.87 0.01 1 72 0
351 310.756 7.82477 0.01 1 72 0
410 312.631 8.2924 0.01 1 97 0.00135468
416 312.631 8.41505 0.01 1 98 0
425 305.109 8.06993 0.01 1 36 0
436 303.404 7.99814 0.01 1 35 0
503 310.591 8.10806 0.01 1 72 0
536 301.798 7.98537 0.01 1 36 0
573 301.079 7.98537 0.01 1 36 0
638 301.079 7.98537 0.01 1 36 0
655 313.1 8.45085 0.01 1 97 0
688 307.325 8.09808 0.01 1 72 0
693 303.404 8.06993 0.01 1 35 0
716 312.631 8.20569 0.01 1 98 0
771 309.969 8.39928 0.01 1 72 0
805 300.873 7.98537 0.01 1 36 0
819 311.251 8.11365 0.01 1 72 0
828 301.079 7.98537 0.01 1 35 0
831 301.079 7.94874 0.01 1 36 0
843 301.079 7.89549 0.01 1 36 0
864 309.647 7.73212 0.01 1 72 0
881 301.798 7.98537 0.01 1 36 0
901 309.101 7.73904 0.01 1 72 0
904 301.079 8.13584 0.01 1 36 0
905 302.432 7.98537 0.01 1 36 0
913 300.417 8.06993 0.01 1 36 0
930 300.417 8.37495 0.01 1 36 0
954 311.679 7.86364 0.01 1 72 0
972 309.647 7.87 0.01 1 72 0
973 300.417 8.06993 0.01 1 36 0
991 300.417 8.06993 0.01 1 36 0
1029 313.8 8.17158 0.01 1 97 0
1035 301.079 7.98537 0.01 1 36 0
1038 299.993 7.94874 0.01 1 36 0
1058 308.878 7.77927 0.01 1 72 0
1064 301.079 7.98537 0.01 1 35 0
1087 300.417 8.37495 0.01 1 36 0
1125 301.798 8.02059 0.01 1 36 0
1160 309.647 7.87 0.01 1 72 0
1165 308.712 8.12078 0.01 1 72 0
1174 313.8 8.15141 0.01 1 97 0
1177 309.101 7.73904 0.01 1 72 0
1219 303.302 8.06993 0.01 1 36 0
1275 313.638 8.36707 0.01 1 97 0
1292 300.417 8.37495 0.01 1 36 0
1325 309.73 7.87 0.01 1 72 0
1347 303.404 7.99814 0.01 1 35 0
1362 301.079 7.98537 0.01 1 36 0
1409 301.079 7.98537 0.01 1 34 0
1414 309.647 7.91317 0.01 1 72 0
1484 301.079 7.98537 0.01 1 36 0
1503 300.597 7.98537 0.01 1 36 0
1504 301.079 7.98537 0.01 1 35 0
1522 301.079 7.86944 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1569 301.079 7.88817 0.01 1 36 0
1580 311.251 8.11365 0.01 1 72 0
1584 300.873 7.98537 0.01 1 35 0
1585 301.079 7.98537 0.01 1 36 0
1593 300.417 8.37495 0.01 1 36 0
1605 306.509 7.94996 0.01 1 72 0
1620 301.079 7.94874 0.01 1 36 0
1643 301.079 7.98537 0.01 1 36 0
1687 309.889 7.92402 0.01 1 72 0
1712 301.079 7.98537 0.01 1 36 0
1788 301.079 7.98537 0.01 1 34 0
1798 301.079 7.98537 0.01 1 35 0
1802 301.079 7.94874 0.01 1 35 0
1841 309.377 8.02921 0.01 1 72 0
1849 313.8 8.30967 0.01 1 97 0
1861 309.647 7.77927 0.01 1 72 0
1874 302.432 7.98537 0.01 1 36 0
1927 308.438 8.24104 0.01 1 72 0
2010 301.079 7.98537 0.01 1 36 0
2016 301.079 7.98537 0.01 1 36 0
2022 300.417 8.37495 0.01 1 36 0
2091 300.597 7.98537 0.01 1 36 0
2115 301.079 7.98537 0.01 1 36 0
2116 301.079 7.98537 0.01 1 36 0
2119 301.798 8.02059 0.01 1 36 0
2150 301.079 7.88677 0.01 1 35 0
2162 301.079 7.98537 0.01 1 35 0
2175 303.404 7.95536 0.01 1 35 0
2191 307.921 8.16478 0.01 1 72 0
2199 300.417 8.14562 0.01 1 36 0
2200 301.079 7.98537 0.01 1 35 0
2247 301.079 8.08848 0.01 1 36 0
2263 301.079 7.98537 0.01 1 35 0
2297 310.784 8.04054 0.01 1 72 0
