max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.653 8.27547 0.01 1 63 0
1 304.232 7.91218 0.01 1 63 0
4 304.232 7.89447 0.01 1 64 0
14 306.855 7.94333 0.01 1 62 0
20 303.369 7.91218 0.01 1 63 0
29 310.001 8.57745 0.01 1 72 0
35 304.232 7.91218 0.01 1 63 0
40 306.855 7.94333 0.01 1 64 0
47 306.855 7.94333 0.01 1 64 0
51 310.061 7.87754 0.01 1 72 0
58 308.368 8.13627 0.01 1 72 0
60 309.672 7.94872 0.01 1 72 0
68 308.046 7.547 0.01 1 72 0
70 306.855 7.94333 0.01 1 64 0
71 304.232 8.0484 0.01 1 63 0
79 304.232 7.91702 0.01 1 63 0
82 309.534 7.99125 0.01 1 72 8.19564e-07
93 309.467 8.627 0.01 1 81 0
95 309.467 8.6587 0.01 1 80 0
109 311.137 8.03574 0.01 1 72 0
112 304.232 7.91218 0.01 1 63 0
116 309.467 8.6587 0.01 1 80 0
123 304.232 7.91218 0.01 1 63 0
126 304.232 7.91218 0.01 1 64 0
128 304.232 7.91218 0.01 1 64 0
150 304.232 7.91218 0.01 1 63 0
152 304.232 7.91218 0.01 1 64 0
163 309.467 8.6587 0.01 1 81 0
164 304.232 7.91218 0.01 1 62 0
167 307.469 7.94333 0.01 1 72 0
170 306.855 7.94333 0.01 1 64 0
172 304.232 7.91702 0.01 1 63 0
173 309.434 8.14975 0.01 1 72 0
180 310.024 8.02434 0.01 1 72 0
190 304.232 7.91218 0.01 1 63 0
197 309.467 8.6587 0.01 1 80 0
199 304.232 7.80918 0.01 1 64 0
203 306.653 8.22899 0.01 1 64 0
210 310.661 7.62246 0.01 1 80 0
218 304.232 7.93381 0.01 1 64 0
225 308.046 7.76568 0.01 1 72 0
231 304.232 7.91218 0.01 1 63 0
235 311.025 7.7272 0.01 1 72 0
237 308.148 7.99573 0.01 1 72 0
245 308.468 8.0557 0.01 1 72 0
247 306.855 7.94333 0.01 1 64 0
248 304.232 8.0484 0.01 1 63 0
256 307.469 7.94333 0.01 1 72 0
257 303.369 7.91218 0.01 1 63 0
263 310.567 8.6587 0.01 1 80 0.00693519
272 306.082 7.84859 0.01 1 64 0
286 304.232 7.91218 0.01 1 63 0
292 304.232 8.0484 0.01 1 63 0
296 311.137 7.96738 0.01 1 72 0
299 309.467 8.6587 0.01 1 80 0
306 306.855 7.94333 0.01 1 63 0
310 309.467 8.6587 0.01 1 80 0
313 311 8.09715 0.01 1 72 0
318 304.232 7.91218 0.01 1 64 0
322 304.232 7.91218 0.01 1 64 0
323 304.232 7.91218 0.01 1 64 0
331 308.046 7.76568 0.01 1 72 0
332 307.469 7.86345 0.01 1 64 0
335 308.513 8.16329 0.01 1 72 0
352 309.467 8.6587 0.01 1 80 0
364 310.008 8.24414 0.01 1 72 0
375 309.467 8.6587 0.01 1 81 0
380 303.369 7.91218 0.01 1 63 0
382 310.001 8.57745 0.01 1 72 0
384 309.467 8.6587 0.01 1 80 0
385 308.099 7.99573 0.01 1 72 -0.000134528
389 309.607 8.44614 0.01 1 81 0
393 309.467 8.6587 0.01 1 81 0
400 304.232 7.91218 0.01 1 64 0
402 304.232 7.91218 0.01 1 64 0
403 309.467 8.6587 0.01 1 80 0
407 308.097 7.84689 0.01 1 72 0
409 308.368 8.13627 0.01 1 72 0
416 304.232 8.0484 0.01 1 63 0
417 306.082 7.84859 0.01 1 64 0
419 308.54 7.7586 0.01 1 72 0
427 305.642 7.91218 0.01 1 63 0
436 309.084 8.3341 0.01 1 72 0
443 308.368 8.13627 0.01 1 72 0
452 310.15 7.87754 0.01 1 72 0
456 308.278 8.00623 0.01 1 72 0
457 305.389 7.91218 0.01 1 64 0.000695527
459 308.046 7.76568 0.01 1 72 0
460 308.465 8.09707 0.01 1 64 0
463 306.855 7.94333 0.01 1 64 0
466 304.232 7.91218 0.01 1 64 0
479 307.885 8.03618 0.01 1 72 0
484 304.232 7.91218 0.01 1 62 0
489 310.746 7.7272 0.01 1 72 0
491 304.232 7.91218 0.01 1 63 0
496 310.567 8.6587 0.01 1 80 0
501 304.232 7.91218 0.01 1 63 0
504 309.467 8.6587 0.01 1 80 0
505 309.467 8.6587 0.01 1 81 0
510 306.855 7.94333 0.01 1 63 0
511 304.232 7.91218 0.01 1 64 0
512 306.855 7.94333 0.01 1 64 0
518 309.467 8.6587 0.01 1 80 0
522 309.467 8.6587 0.01 1 80 0
523 304.232 7.91218 0.01 1 63 0
528 304.232 7.91218 0.01 1 62 0
534 304.232 7.91218 0.01 1 64 0
560 306.082 7.88965 0.01 1 64 0
564 309.467 8.6587 0.01 1 80 0
577 303.369 7.91218 0.01 1 63 0
588 304.232 7.91218 0.01 1 64 0
590 304.232 7.91218 0.01 1 64 0
592 312.204 8.09332 0.01 1 72 0
598 308.046 7.547 0.01 1 72 0
615 304.232 7.91218 0.01 1 63 0
620 310.15 7.87754 0.01 1 72 0
630 303.369 7.91218 0.01 1 63 0
636 309.239 8.09576 0.01 1 72 0
638 304.232 7.91218 0.01 1 63 0
642 307.98 8.18488 0.01 1 64 0
653 307.739 7.89566 0.01 1 72 0
658 308.465 8.09707 0.01 1 64 0
672 308.681 8.00623 0.01 1 72 0
679 304.232 7.91218 0.01 1 64 0
694 304.232 7.91218 0.01 1 63 0
700 309.467 8.6587 0.01 1 80 0
701 308.368 8.15265 0.01 1 72 0
703 308.513 8.16329 0.01 1 72 0
719 309.467 8.57745 0.01 1 72 0
725 309.239 8.09576 0.01 1 72 0
733 306.653 8.27547 0.01 1 63 0
745 309.467 8.6587 0.01 1 80 0
753 308.823 8.57265 0.01 1 72 0
754 306.855 7.94333 0.01 1 62 0
755 304.232 7.91218 0.01 1 63 0
760 309.467 8.59546 0.01 1 80 0
761 309.391 8.3341 0.01 1 72 0
765 309.467 8.6587 0.01 1 80 0
769 308.368 8.15265 0.01 1 72 0
771 304.232 7.91218 0.01 1 64 0
776 311.137 8.03574 0.01 1 72 0
783 303.369 7.91218 0.01 1 63 0
784 309.467 8.6587 0.01 1 80 0
787 304.232 7.91218 0.01 1 64 0
788 309.058 7.90194 0.01 1 72 0
799 306.855 7.94333 0.01 1 63 0
800 309.4 7.63271 0.01 1 72 0
803 304.232 7.91218 0.01 1 64 0
808 304.232 7.91218 0.01 1 64 0
810 308.434 8.6587 0.01 1 80 -0.00992794
818 304.232 7.91218 0.01 1 63 0
827 310.567 8.6851 0.01 1 80 0
828 304.232 7.91218 0.01 1 64 0
831 308.368 8.13627 0.01 1 72 0
835 310.024 8.02434 0.01 1 72 0
837 307.931 7.88644 0.01 1 64 0
842 307.469 7.94333 0.01 1 72 0
845 305.894 7.94333 0.01 1 64 0
849 309.389 8.15265 0.01 1 72 0
851 304.232 7.91218 0.01 1 64 0
853 306.855 7.94333 0.01 1 63 0
860 306.855 7.94333 0.01 1 64 0
867 304.232 7.91218 0.01 1 63 0
869 304.232 7.91218 0.01 1 64 0
873 309.4 7.49583 0.01 1 72 0
874 309.607 8.6587 0.01 1 80 0
879 309.239 8.09576 0.01 1 72 0
884 304.873 7.91218 0.01 1 64 0.000909224
892 310.003 8.08299 0.01 1 72 0
912 306.855 7.94333 0.01 1 63 0
919 309.467 8.6587 0.01 1 81 0
923 306.909 8.03996 0.01 1 72 0
926 304.232 8.0484 0.01 1 63 0
933 309.467 8.6587 0.01 1 81 0
942 304.232 7.91218 0.01 1 63 0
944 309.467 8.6587 0.01 1 80 0
953 310.746 7.7272 0.01 1 72 0
961 308.368 8.15265 0.01 1 72 0
984 308.823 8.57265 0.01 1 72 0
989 307.469 7.73716 0.01 1 64 0
992 304.232 7.91218 0.01 1 64 0
994 304.232 7.91218 0.01 1 63 0
999 310.024 8.23612 0.01 1 72 0
1005 307.469 7.94333 0.01 1 72 0
1010 306.653 8.22557 0.01 1 63 0
1017 304.232 7.91218 0.01 1 63 0
1043 309.467 8.6587 0.01 1 80 0
1048 304.232 7.91218 0.01 1 64 0
1059 308.935 7.74737 0.01 1 72 0
1060 307.469 7.86345 0.01 1 64 0
1061 303.924 7.91218 0.01 1 64 -0.00089322
1062 309.4 7.49583 0.01 1 72 0
1064 308.465 7.99125 0.01 1 72 0
1068 309.4 7.63271 0.01 1 72 0
1069 306.855 7.94333 0.01 1 64 0
1070 309.467 8.6587 0.01 1 80 0
1077 304.232 7.91218 0.01 1 63 0
1082 309.467 8.59546 0.01 1 80 0
1085 309.195 8.58153 0.01 1 72 0
1086 309.607 8.6587 0.01 1 81 0
1089 308.368 8.13627 0.01 1 72 0
1090 304.917 7.86063 0.01 1 62 0
1094 306.855 7.94333 0.01 1 63 0
1100 304.232 7.91218 0.01 1 63 0
1109 310.567 8.6587 0.01 1 80 0
