max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7511 308.35 7.92774 0.01 1 72 0.00100981
7602 310.406 7.595 0.01 1 72 0
7635 307.773 8.14151 0.01 1 72 0
7731 297.468 8.4795 0.01 1 19 0
7769 323.172 7.88613 0.01 1 109 0
7848 297.477 8.26079 0.01 1 19 0
7862 310.789 7.74991 0.01 1 72 0
7868 323.107 7.83501 0.01 1 110 0
7932 297.477 8.26079 0.01 1 19 0
7990 307.51 8.29757 0.01 1 72 0
8014 310.406 7.595 0.01 1 72 0
8066 298.549 8.4795 0.01 1 19 0
8076 297.468 8.4795 0.01 1 19 0
8212 298.506 8.60299 0.01 1 19 0
8215 323.107 7.89133 0.01 1 111 0
8222 324.033 7.83234 0.01 1 109 0
8238 322.73 8.03606 0.01 1 110 0
8249 323.217 7.88613 0.01 1 110 0
8428 298.549 8.66686 0.01 1 19 0
8429 310.044 7.90925 0.01 1 72 0
8554 298.018 8.66686 0.01 1 19 0
8567 308.742 8.09695 0.01 1 72 0
8650 297.477 8.4795 0.01 1 19 0
8804 297.477 8.4795 0.01 1 19 0
8823 322.793 7.74385 0.01 1 110 0
8915 308.964 7.93859 0.01 1 72 0
8977 322.73 8.03606 0.01 1 110 0
9068 309.687 7.95949 0.01 1 72 0
9073 310.455 7.73327 0.01 1 72 0
9093 298.506 8.40389 0.01 1 19 0
9111 299.758 8.66686 0.01 1 19 0
9114 324.033 7.8004 0.01 1 109 0
9118 298.506 8.4795 0.01 1 18 0
9131 323.217 7.88613 0.01 1 111 0
9169 324.694 7.83928 0.01 1 109 0
9198 306.568 8.29757 0.01 1 72 0
9206 297.468 8.35544 0.01 1 19 0
9266 324.694 7.83928 0.01 1 110 0
9319 311.497 8.30382 0.01 1 72 0
9428 307.19 8.47249 0.01 1 72 0
9472 323.107 8.03606 0.01 1 110 0
9576 309.049 7.77627 0.01 1 72 0
9595 297.468 8.4795 0.01 1 19 0
9636 298.549 8.4795 0.01 1 19 0
9637 323.107 7.83501 0.01 1 109 0
9643 323.217 7.88613 0.01 1 110 0
9672 310.595 8.02018 0.01 1 72 0
9709 307.981 8.24616 0.01 1 72 0
9734 298.549 8.4795 0.01 1 19 0
9752 297.468 8.4795 0.01 1 19 0
9792 308.989 7.90276 0.01 1 72 0
9860 308.989 7.90276 0.01 1 72 0
9897 307.488 8.17652 0.01 1 72 0
9907 298.549 8.4795 0.01 1 17 0
9995 298.549 8.4795 0.01 1 19 0
9999 298.549 8.66686 0.01 1 18 0
10108 297.468 8.4795 0.01 1 19 0
10127 310.119 7.84423 0.01 1 72 0
10134 307.844 7.76567 0.01 1 72 0
10180 309.125 7.83482 0.01 1 72 0
10214 323.107 8.03606 0.01 1 110 0
10249 298.506 8.4795 0.01 1 18 0
10262 298.549 8.4795 0.01 1 19 0
10263 297.477 8.4795 0.01 1 19 0
10333 297.468 8.4795 0.01 1 19 0
10359 322.793 7.74385 0.01 1 109 0
10399 310.406 7.595 0.01 1 72 0
10508 323.217 7.88613 0.01 1 110 0
10517 323.836 7.83928 0.01 1 109 0
10560 310.975 7.85387 0.01 1 72 0
10599 310.423 7.84423 0.01 1 72 0
10723 298.549 8.4795 0.01 1 18 0
10726 307.516 8.14567 0.01 1 72 0
10806 310.789 7.74991 0.01 1 72 0
10838 324.694 7.83928 0.01 1 109 0
10894 297.477 8.26079 0.01 1 18 -0.00133291
10954 298.549 8.66686 0.01 1 19 0
10981 322.793 7.74385 0.01 1 109 0
11045 308.102 8.24616 0.01 1 72 0
11092 298.549 8.4795 0.01 1 19 0
11141 298.506 8.4795 0.01 1 18 0
11177 322.73 8.03606 0.01 1 110 0
11223 323.107 7.92425 0.01 1 110 0
11239 309.125 7.73327 0.01 1 72 0
11345 297.468 8.4795 0.01 1 19 0
11401 323.107 7.88057 0.01 1 111 0
11426 298.155 8.4795 0.01 1 19 0
11516 307.981 8.24616 0.01 1 72 0
11573 323.107 7.83928 0.01 1 110 0
11697 309.125 7.73327 0.01 1 72 0
11848 298.549 8.64378 0.01 1 19 0
11855 298.549 8.66686 0.01 1 19 0
11875 298.549 8.66686 0.01 1 19 0
11880 307.981 8.24616 0.01 1 72 0
11985 306.568 8.29757 0.01 1 72 0
12082 298.549 8.39379 0.01 1 19 0
12111 297.468 8.4795 0.01 1 19 0
12114 298.549 8.66686 0.01 1 19 0
12181 307.516 8.14567 0.01 1 72 0
12356 322.793 7.74385 0.01 1 109 0
12455 298.549 8.4795 0.01 1 19 0
12520 323.107 7.88057 0.01 1 111 0
12599 310.595 8.02018 0.01 1 72 0
12672 308.862 7.77627 0.01 1 72 -3.07113e-05
12716 323.107 7.89133 0.01 1 111 0
12730 306.568 8.29757 0.01 1 72 0
12858 308.238 8.07428 0.01 1 72 0
12877 323.217 7.88613 0.01 1 111 0
12987 311.129 8.08659 0.01 1 72 0
13031 308.862 7.77627 0.01 1 72 0
13044 307.968 7.95639 0.01 1 72 0
13197 324.694 7.83928 0.01 1 109 0
13200 298.549 8.39379 0.01 1 19 0
13244 298.506 8.4795 0.01 1 18 0
13246 309.474 7.96727 0.01 1 72 0
13280 297.468 8.4795 0.01 1 19 0
13283 298.549 8.66686 0.01 1 19 0
13375 297.468 8.4795 0.01 1 19 0
13395 297.468 8.4795 0.01 1 19 0
13421 307.968 7.95639 0.01 1 72 0
13533 311.129 8.08659 0.01 1 72 0
13575 312.355 7.74053 0.01 1 72 0
13594 322.73 8.03606 0.01 1 110 0
13717 323.107 8.03606 0.01 1 110 0
13776 298.549 8.4795 0.01 1 19 0
13799 306.568 8.29757 0.01 1 72 0
13980 298.549 8.39379 0.01 1 17 0
14192 307.968 7.95639 0.01 1 72 0
14236 311.077 7.95136 0.01 1 72 0
14278 308.415 8.53822 0.01 1 72 0
14280 310.406 7.595 0.01 1 72 0
14299 307.968 7.92774 0.01 1 72 -1.20103e-05
14426 306.568 8.29757 0.01 1 72 0
14454 310.455 7.73327 0.01 1 72 0
14469 310.406 7.595 0.01 1 72 0
14551 306.441 8.53822 0.01 1 72 0
14585 309.015 7.77627 0.01 1 72 0
14590 324.033 7.8004 0.01 1 109 0
14640 298.625 8.4795 0.01 1 19 0
14644 297.477 8.34788 0.01 1 19 0
14676 309.613 7.70072 0.01 1 72 0
14693 308.102 8.24616 0.01 1 72 0
14708 322.793 7.74385 0.01 1 109 0
14762 324.317 7.83928 0.01 1 109 0
14817 298.155 8.4795 0.01 1 19 0
14892 308.742 8.09695 0.01 1 72 0
14946 322.793 7.74385 0.01 1 110 0
14981 297.468 8.4795 0.01 1 19 0
15002 308.989 7.77529 0.01 1 72 0
15218 324.694 7.83928 0.01 1 109 0
15221 308.101 8.35115 0.01 1 72 0
15261 322.73 8.03606 0.01 1 110 0
15312 298.549 8.4795 0.01 1 19 0
15353 308.989 7.90276 0.01 1 72 0
15543 323.217 7.88613 0.01 1 110 0
15574 298.549 8.5335 0.01 1 19 0
15729 298.549 8.5335 0.01 1 19 0
15737 297.384 8.4795 0.01 1 19 0.000872411
15765 297.477 8.26079 0.01 1 19 0
15783 297.387 8.4795 0.01 1 18 0.00871367
15805 323.107 8.03606 0.01 1 110 0
15817 307.79 7.77627 0.01 1 72 0
15899 310.406 7.595 0.01 1 72 0
15920 324.033 7.8004 0.01 1 109 0
15990 298.549 8.46836 0.01 1 19 0
16006 310.317 7.88221 0.01 1 72 0
16092 298.506 8.4795 0.01 1 17 0
16195 310.232 8.02018 0.01 1 72 0.000462681
16263 297.889 8.4795 0.01 1 19 0
16316 309.015 7.77627 0.01 1 72 0
16319 308.989 7.77529 0.01 1 72 0
16322 298.549 8.4795 0.01 1 19 0
16327 309.015 7.95639 0.01 1 72 0
16347 307.968 7.95639 0.01 1 72 0
16371 307.704 8.14567 0.01 1 72 0
16376 310.595 8.02018 0.01 1 72 0
16395 323.107 8.03606 0.01 1 110 0
16419 297.468 8.35544 0.01 1 19 0
16519 323.217 7.88613 0.01 1 110 0
16530 298.155 8.4795 0.01 1 19 0
16603 310.455 7.73327 0.01 1 72 0
16624 324.694 7.83928 0.01 1 109 0
16655 322.753 7.74385 0.01 1 110 -0.000542983
16679 297.468 8.4795 0.01 1 19 0
16710 323.107 7.92425 0.01 1 109 0
16840 309.015 7.77627 0.01 1 72 0
16848 308.415 8.53822 0.01 1 72 0
17001 308.964 7.93859 0.01 1 72 0
17080 323.107 8.03606 0.01 1 110 0
17138 297.468 8.4795 0.01 1 19 0
17141 298.506 8.4795 0.01 1 17 0
17338 309.474 7.94241 0.01 1 72 0
17418 307 7.88231 0.01 1 72 -0.00307703
17440 298.209 8.4795 0.01 1 18 0
17587 324.033 7.8004 0.01 1 109 0
17634 297.163 8.4795 0.01 1 19 0
17644 308.415 8.44428 0.01 1 72 -1.04308e-05
17706 306.568 8.29757 0.01 1 72 0
17720 324.694 7.83928 0.01 1 109 0
17748 298.549 8.4795 0.01 1 17 0
17788 307.704 8.14567 0.01 1 72 0
17795 323.333 7.88613 0.01 1 109 0
17876 308.462 7.95639 0.01 1 72 0
17877 297.468 8.4795 0.01 1 19 0
17885 308.699 7.96401 0.01 1 72 0
17907 323.217 7.98205 0.01 1 110 0
17958 324.694 7.87932 0.01 1 109 0
18014 323.217 7.98205 0.01 1 110 0
18015 322.73 8.03606 0.01 1 110 0
18101 323.107 7.81642 0.01 1 110 0
18111 297.468 8.61407 0.01 1 18 0
18147 322.793 7.74385 0.01 1 109 0
18291 323.107 8.03606 0.01 1 110 0
18314 311.077 7.95136 0.01 1 72 0
18319 310.406 7.595 0.01 1 72 0
18389 322.793 7.74385 0.01 1 109 0
18390 323.333 8.0474 0.01 1 109 0
18452 323.107 8.03606 0.01 1 110 0
18468 298.549 8.4795 0.01 1 19 0
18583 307.981 8.24616 0.01 1 72 0
18626 298.155 8.4795 0.01 1 19 0
18700 308.102 8.24616 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18840 322.727 8.03606 0.01 1 110 -0.00486583
18854 298.549 8.5335 0.01 1 19 0
18911 307.968 8.0251 0.01 1 72 2.82526e-05
18988 308.459 8.35115 0.01 1 72 0
18994 309.015 7.77627 0.01 1 72 0
19012 307.844 7.76567 0.01 1 72 0
19043 297.468 8.4795 0.01 1 19 0
19107 298.506 8.4795 0.01 1 17 0
19158 322.793 7.74385 0.01 1 109 0
19236 308.862 7.77627 0.01 1 72 0
19252 323.107 7.7981 0.01 1 110 0
19408 323.836 7.80385 0.01 1 109 0
19451 298.506 8.4795 0.01 1 18 0
19502 312.355 7.74053 0.01 1 72 0.0077762
19522 309.015 7.77627 0.01 1 72 0
19562 322.793 7.74385 0.01 1 110 0
19660 308.976 7.95639 0.01 1 72 0
19755 298.549 8.4795 0.01 1 19 0
19766 309.049 7.77627 0.01 1 72 0
19779 308.459 8.35115 0.01 1 72 0
19897 323.217 7.88613 0.01 1 110 0
19953 308.989 7.90276 0.01 1 72 0
19987 298.549 8.4795 0.01 1 19 0
20017 324.694 7.87932 0.01 1 110 0
20116 324.033 7.8004 0.01 1 109 0
20127 307.981 8.24616 0.01 1 72 0
20143 306.568 8.29757 0.01 1 72 0
20191 324.694 7.83928 0.01 1 109 0
20258 309.541 7.69131 0.01 1 72 0
20280 298.506 8.4795 0.01 1 19 0
20284 310.423 7.84423 0.01 1 72 0
20325 311.973 7.90176 0.01 1 72 0
20399 309.015 7.77627 0.01 1 72 0
20409 306.237 8.56946 0.01 1 72 0
20412 309.015 7.70807 0.01 1 72 0
20436 307.516 8.14567 0.01 1 72 0
20612 307.488 8.17652 0.01 1 72 0
20742 308.459 8.35115 0.01 1 72 0
20755 307.576 7.88231 0.01 1 72 0
20850 322.73 8.03606 0.01 1 109 0
20922 323.107 8.03606 0.01 1 110 0
20941 324.033 7.8004 0.01 1 109 0
20943 298.549 8.4795 0.01 1 19 0
21037 307.968 7.99458 0.01 1 72 1.57952e-05
21067 298.018 8.66686 0.01 1 19 0
21172 298.549 8.4795 0.01 1 19 0
21187 309.194 7.94241 0.01 1 72 0
21212 323.217 7.88613 0.01 1 110 0
21217 325.863 7.83928 0.01 1 109 0
21269 324.694 7.83928 0.01 1 109 0
21414 322.793 7.74385 0.01 1 109 0
21485 298.549 8.4795 0.01 1 19 0
21601 309.015 8.05538 0.01 1 72 0
21673 308.989 7.90276 0.01 1 72 0
21751 308.742 8.09695 0.01 1 72 0
21767 310.406 7.595 0.01 1 72 0
21794 323.107 7.88613 0.01 1 109 0
21826 323.107 8.03606 0.01 1 110 0
21849 298.018 8.66686 0.01 1 19 0
22062 308.459 8.35115 0.01 1 72 0
22124 309.225 8.30382 0.01 1 72 0
22177 308.344 8.01845 0.01 1 72 0
22229 297.468 8.4795 0.01 1 19 0
22243 310.423 7.84423 0.01 1 72 0
22252 295.591 8.66686 0.01 1 19 0
22264 310.532 7.73327 0.01 1 72 -0.00383438
22672 323.217 7.88613 0.01 1 111 0
22741 324.694 7.83928 0.01 1 109 0
22760 307.968 7.95639 0.01 1 72 0
22827 308.459 8.35115 0.01 1 72 0
22833 323.107 8.03606 0.01 1 110 0
22942 297.468 8.61407 0.01 1 18 0
22998 298.549 8.4795 0.01 1 18 0
23011 308.964 7.93859 0.01 1 72 0
23094 308.415 8.53822 0.01 1 72 0
23169 322.779 7.74385 0.01 1 109 0
23303 298.549 8.4795 0.01 1 19 0
23315 308.462 7.95639 0.01 1 72 0
23510 307.844 7.76567 0.01 1 72 0
23630 297.477 8.26079 0.01 1 18 0
23670 298.155 8.4795 0.01 1 17 0
23842 298.506 8.4795 0.01 1 18 0
23958 310.455 7.73327 0.01 1 72 0
23973 298.549 8.66686 0.01 1 19 0
24018 298.549 8.66686 0.01 1 18 0
24037 307.968 7.95639 0.01 1 72 0
24062 323.107 8.03606 0.01 1 111 0
24160 298.155 8.4795 0.01 1 19 0
24170 322.793 7.74385 0.01 1 109 0
24181 298.506 8.4795 0.01 1 18 0
24201 298.506 8.4795 0.01 1 19 0
24292 297.163 8.4795 0.01 1 19 0
24339 313.144 7.74053 0.01 1 72 0
24358 298.549 8.64378 0.01 1 19 0
24409 324.539 7.8004 0.01 1 109 0
24455 323.107 7.7981 0.01 1 110 0
24512 308.415 8.53822 0.01 1 72 0
24517 308.469 7.95639 0.01 1 72 0.00122292
24551 298.625 8.4795 0.01 1 19 -0.00614563
24584 311.077 7.8976 0.01 1 72 0
24587 308.344 8.01845 0.01 1 72 0
24624 313.144 7.74053 0.01 1 72 0
24654 309.194 7.97072 0.01 1 72 0
24672 298.155 8.4795 0.01 1 19 0
24794 309.049 7.77627 0.01 1 72 0
24820 306.568 8.29757 0.01 1 72 0
24902 297.468 8.4795 0.01 1 18 0
24909 307.516 8.14567 0.01 1 72 0
25005 298.155 8.31809 0.01 1 19 -0.00244096
25085 323.107 8.03606 0.01 1 110 0
25124 323.217 7.88613 0.01 1 110 0
25246 322.793 7.74385 0.01 1 109 0
25251 297.163 8.4795 0.01 1 19 0
25304 310.406 7.595 0.01 1 72 0
25308 307.968 7.95639 0.01 1 72 0
25406 298.506 8.4795 0.01 1 18 0
25407 323.107 8.03606 0.01 1 110 0
25438 297.163 8.4795 0.01 1 19 0
25506 298.549 8.66686 0.01 1 19 0
25616 323.107 8.03606 0.01 1 109 0
25632 313.144 7.74053 0.01 1 72 0
25658 297.477 8.4795 0.01 1 19 0
25719 322.793 7.74385 0.01 1 110 0
25728 309.015 7.95639 0.01 1 72 0
25854 323.107 7.81642 0.01 1 110 -0.000435218
25874 298.549 8.39379 0.01 1 19 0
25894 322.793 7.74385 0.01 1 109 0
25989 298.549 8.66686 0.01 1 19 0
26084 307.968 7.95639 0.01 1 72 0
26096 308.415 8.53822 0.01 1 72 0
26129 321.466 7.72835 0.01 1 109 0
26130 308.525 8.03477 0.01 1 72 6.86944e-06
26219 323.408 7.85615 0.01 1 110 0
26241 297.468 8.4795 0.01 1 19 0
26244 324.694 7.91636 0.01 1 109 0
26298 323.107 7.91942 0.01 1 110 0
26372 298.868 8.4795 0.01 1 18 0
26473 324.694 7.83928 0.01 1 109 0
26484 297.468 8.4795 0.01 1 19 0
26493 296.157 8.4795 0.01 1 19 0
26518 309.708 7.99731 0.01 1 72 0
26554 298.549 8.4795 0.01 1 18 0
26555 306.568 8.29757 0.01 1 72 0
26629 323.107 8.03606 0.01 1 110 0
26667 309.474 7.94241 0.01 1 72 0
26694 297.468 8.4795 0.01 1 19 0
26727 309.474 7.94241 0.01 1 72 0
26784 324.694 7.83928 0.01 1 109 0
26880 297.468 8.61407 0.01 1 18 0
26927 322.73 8.03606 0.01 1 110 0
26981 310.406 7.595 0.01 1 72 0
27044 308.964 7.93859 0.01 1 72 0
27047 310.789 7.74991 0.01 1 72 0
27102 298.155 8.4795 0.01 1 19 0
27108 298.549 8.4795 0.01 1 19 0
27122 307.975 8.47518 0.01 1 72 0
27169 298.549 8.4795 0.01 1 19 0
27195 322.65 7.8004 0.01 1 109 -0.0211118
27220 324.694 7.83928 0.01 1 109 0
27245 308.742 8.14872 0.01 1 72 0
27358 309.708 7.90276 0.01 1 72 0
27377 324.694 7.83928 0.01 1 109 0
27420 322.793 7.74385 0.01 1 109 0
27491 308.724 8.14567 0.01 1 72 0.00315826
27600 298.506 8.40389 0.01 1 19 0
27626 307.968 7.95639 0.01 1 72 0
27637 306.568 8.29757 0.01 1 72 0
27667 307.19 8.47249 0.01 1 72 0
27791 305.907 8.05647 0.01 1 72 0
27828 323.217 7.88613 0.01 1 110 0
27882 298.549 8.39379 0.01 1 19 0
27962 323.107 7.83928 0.01 1 110 0
27964 308.462 7.95639 0.01 1 72 0
28014 309.194 7.94241 0.01 1 72 0
28035 308.699 7.95639 0.01 1 72 0
28058 322.793 7.74385 0.01 1 109 0
28071 298.549 8.62156 0.01 1 19 0.00124043
28172 298.549 8.4795 0.01 1 19 0
28183 307.981 8.24616 0.01 1 72 0
28236 311.51 7.73327 0.01 1 72 -0.00636968
28255 310.455 7.73327 0.01 1 72 0
28310 323.217 7.88613 0.01 1 110 0
28341 298.549 8.4795 0.01 1 18 0
28354 307.975 8.47518 0.01 1 72 0
28382 323.217 7.88613 0.01 1 110 0
28412 297.468 8.4795 0.01 1 19 0
28454 308.976 7.95639 0.01 1 72 0
28481 323.107 7.89133 0.01 1 111 0
28494 322.793 7.74385 0.01 1 109 0
28606 306.237 8.56946 0.01 1 72 0
28787 308.101 8.35115 0.01 1 72 -0.000730947
28813 310.423 7.84423 0.01 1 72 0
28864 296.157 8.4795 0.01 1 18 0
28988 310.423 7.84423 0.01 1 72 0
29011 298.549 8.4795 0.01 1 19 0
29020 323.333 7.88613 0.01 1 109 0
29143 297.393 8.4795 0.01 1 18 0.00866866
29185 308.989 7.90276 0.01 1 72 0
29241 307.968 7.95639 0.01 1 72 0
29260 321.466 7.72835 0.01 1 109 0
29350 298.506 8.4795 0.01 1 19 0
29387 298.549 8.4795 0.01 1 19 0
29427 297.468 8.5787 0.01 1 19 0
29537 323.107 8.03606 0.01 1 111 0
29541 298.209 8.4795 0.01 1 18 0
29574 307.516 8.02304 0.01 1 72 -4.43608e-05
29609 298.506 8.4795 0.01 1 19 0
29731 298.549 8.66686 0.01 1 18 0
29826 297.468 8.4795 0.01 1 19 0
29927 323.107 7.84443 0.01 1 111 0
30001 310.406 7.595 0.01 1 72 0
30124 323.217 7.88613 0.01 1 110 0
30130 323.107 7.89133 0.01 1 111 0
30239 298.549 8.4795 0.01 1 19 0
30286 322.793 7.74385 0.01 1 109 0
30429 308.238 8.07428 0.01 1 72 0
30564 297.468 8.4795 0.01 1 17 0
30566 308.462 7.95639 0.01 1 72 0
30577 298.549 8.66686 0.01 1 19 0
30606 297.468 8.4795 0.01 1 19 0
30873 297.795 8.4795 0.01 1 19 0
31073 322.793 7.74385 0.01 1 109 0
31112 309.687 7.95949 0.01 1 72 0
31117 323.107 8.03606 0.01 1 110 0
31127 309.623 7.73327 0.01 1 72 -0.000618219
31205 309.225 8.30382 0.01 1 72 0
31276 308.238 8.07428 0.01 1 72 0
31288 308.238 8.07428 0.01 1 72 0
31310 298.549 8.43242 0.01 1 17 0
31316 307.975 8.47518 0.01 1 72 0
31364 308.989 7.90276 0.01 1 72 0
31425 310.455 7.73327 0.01 1 72 0
31518 298.506 8.4795 0.01 1 18 0
31612 299.758 8.66686 0.01 1 19 0
31620 307.968 7.95639 0.01 1 72 0
31640 309.049 7.77627 0.01 1 72 0
31653 308.101 8.35115 0.01 1 72 0
31670 323.408 7.85615 0.01 1 110 0
31690 298.549 8.4795 0.01 1 19 0
31698 309.015 7.77627 0.01 1 72 0
31714 298.549 8.66686 0.01 1 19 0
31724 298.549 8.43242 0.01 1 17 0
31808 324.539 7.8004 0.01 1 109 0.0048807
31836 324.033 7.8004 0.01 1 109 0
31933 297.468 8.4795 0.01 1 19 0
31937 323.217 7.88613 0.01 1 110 0
31958 310.406 7.595 0.01 1 72 0
31969 298.506 8.4795 0.01 1 19 0
32098 308.699 7.96401 0.01 1 72 0
