max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
130 296.62 8.27911 0.01 1 20 0
142 317.744 8.27685 0.01 1 103 0
261 307.499 8.21686 0.01 1 72 0
283 296.62 8.27911 0.01 1 19 0
347 307.708 8.1051 0.01 1 72 0
593 310.092 8.3573 0.01 1 72 0
664 308.607 8.47388 0.01 1 72 0
673 296.62 8.27911 0.01 1 20 0
680 319.458 8.46607 0.01 1 103 0
684 296.62 8.27911 0.01 1 18 0
755 296.62 8.27911 0.01 1 20 0
880 310.267 7.806 0.01 1 72 0
1006 291.782 8.07084 0.01 1 20 0
1007 317.744 8.01954 0.01 1 103 0
1037 317.744 8.21137 0.01 1 103 0
1080 308.546 8.49556 0.01 1 72 0
1127 308.084 8.47719 0.01 1 72 0
1260 307.333 8.1051 0.01 1 72 0
1282 294.067 8.1694 0.01 1 20 0
1313 310.22 8.59966 0.01 1 72 0
1383 310.22 8.59966 0.01 1 72 0
1388 297.204 8.27911 0.01 1 20 0
1389 310.316 8.26802 0.01 1 72 0
1615 297.651 8.27911 0.01 1 20 -0.00409535
1644 317.744 8.27685 0.01 1 103 0
1764 317.744 8.21137 0.01 1 103 0
1904 317.744 8.27685 0.01 1 103 0
1924 294.067 8.1694 0.01 1 20 0
1926 309.798 8.50007 0.01 1 72 0
1996 318.867 8.277 0.01 1 103 0
2013 310.464 8.50007 0.01 1 72 -0.00205241
2027 317.744 8.27685 0.01 1 103 0
2280 309.798 8.56662 0.01 1 72 0
2406 319.531 8.36622 0.01 1 103 0
2420 297.204 8.14703 0.01 1 20 0
2452 308.306 8.47388 0.01 1 72 0
2503 317.266 8.36622 0.01 1 103 0
2510 296.62 8.27911 0.01 1 18 0
2656 291.782 8.07084 0.01 1 20 0
2881 309.144 8.04426 0.01 1 72 0
2887 318.378 8.2117 0.01 1 105 0
2953 296.62 8.27911 0.01 1 20 0
2999 310.121 8.22604 0.01 1 72 0
3049 295.48 8.30184 0.01 1 20 0.000397727
3063 296.62 8.26007 0.01 1 20 -0.000319567
3064 310.22 8.59966 0.01 1 72 0
3067 307.708 8.1051 0.01 1 72 0
3141 308.501 8.49556 0.01 1 72 0
3144 297.204 8.27911 0.01 1 20 0
3435 291.782 8.07084 0.01 1 20 0
3516 294.067 8.20978 0.01 1 20 0
3574 319.458 8.46607 0.01 1 103 0
3579 295.64 8.15933 0.01 1 20 0
3634 294.067 8.11087 0.01 1 20 0
3650 317.744 8.41852 0.01 1 105 0
3665 317.744 8.41852 0.01 1 105 0
3694 310.22 8.36261 0.01 1 72 0
3731 308.708 7.80056 0.01 1 72 0
3779 317.655 8.36622 0.01 1 103 0
3782 307.734 7.64785 0.01 1 72 0
3799 318.459 8.39466 0.01 1 103 0
3888 318.378 8.277 0.01 1 104 0
3985 308.28 8.47388 0.01 1 72 0
3988 309.432 7.64785 0.01 1 72 0
4081 295.64 8.16271 0.01 1 20 0
4084 294.067 8.11087 0.01 1 20 0
4091 309.13 8.30263 0.01 1 72 0
4167 308.306 8.47388 0.01 1 72 0
4246 296.62 8.27911 0.01 1 20 0
4269 319.458 8.46607 0.01 1 103 0
4301 296.62 8.27911 0.01 1 20 0
4317 310.22 8.41014 0.01 1 72 0
4407 310.22 8.59966 0.01 1 72 0
4470 296.62 8.27911 0.01 1 18 0
4537 308.084 8.47719 0.01 1 72 0
4646 317.744 8.41852 0.01 1 104 0
4722 310.22 8.59966 0.01 1 72 0
4741 308.546 8.49556 0.01 1 72 0
4889 310.092 8.48659 0.01 1 72 0
5028 310.267 7.806 0.01 1 72 0
5070 310.862 8.06639 0.01 1 72 0
5165 310.22 8.59966 0.01 1 72 0
5192 317.744 8.27685 0.01 1 103 0
5224 309.965 7.96915 0.01 1 72 0
5299 317.744 8.40643 0.01 1 104 0
5381 296.62 8.27911 0.01 1 20 0
5421 307.571 8.5719 0.01 1 72 0
5517 291.782 8.07084 0.01 1 20 0
5557 291.782 8.07084 0.01 1 20 0
5590 294.067 8.11087 0.01 1 20 0
5605 307.349 8.04127 0.01 1 72 0
5628 297.204 8.27911 0.01 1 20 0
5656 308.737 8.26137 0.01 1 72 0
5757 310.44 8.28564 0.01 1 72 0
5761 319.531 8.36622 0.01 1 103 0
5831 310.121 8.22604 0.01 1 72 0
5862 297.204 8.27911 0.01 1 20 0
5971 319.531 8.36622 0.01 1 103 0
5985 295.48 8.27911 0.01 1 20 0
5986 317.744 8.41852 0.01 1 104 0
5995 291.782 8.07084 0.01 1 20 0
6003 295.48 8.27911 0.01 1 20 0
6045 319.288 8.40643 0.01 1 105 0
6069 296.62 8.27911 0.01 1 20 0
6102 307.992 7.64785 0.01 1 72 0
6162 307.734 7.64785 0.01 1 72 0
6308 296.62 8.27911 0.01 1 18 0
6314 291.782 8.07084 0.01 1 20 0
6389 297.204 8.27911 0.01 1 20 0
6420 319.649 8.20934 0.01 1 105 0
6542 319.458 8.46607 0.01 1 103 0
6546 291.782 7.92287 0.01 1 20 0
6617 317.744 8.41852 0.01 1 105 0
6623 291.782 8.23429 0.01 1 20 0
6689 309.432 7.6303 0.01 1 72 0
6711 294.067 8.20978 0.01 1 20 0
6751 296.62 8.27911 0.01 1 20 0
6873 309.798 8.56662 0.01 1 72 0
7044 308.263 7.75456 0.01 1 72 0
7085 295.48 8.27911 0.01 1 20 0
7194 308.501 8.39971 0.01 1 72 -7.85291e-06
7204 291.782 8.03279 0.01 1 20 -0.000585482
7218 309.39 8.65774 0.01 1 72 0
7402 308.708 7.80056 0.01 1 72 0
7456 294.067 8.20978 0.01 1 20 0
7550 310.316 8.26802 0.01 1 72 0
7588 297.204 8.14703 0.01 1 20 0
7595 308.546 8.49556 0.01 1 72 0
7612 307.333 7.90743 0.01 1 72 5.94556e-06
7626 308.546 8.49556 0.01 1 72 0
