max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.953 7.87125 0.01 1 77 0
4 310.748 7.90164 0.01 1 79 0
5 309.669 7.699 0.01 1 78 0
7 311.807 7.99055 0.01 1 78 0
9 310.346 7.84052 0.01 1 78 0
18 308.576 8.06799 0.01 1 72 0
33 307.996 8.28841 0.01 1 66 0
43 307.232 7.94378 0.01 1 66 0
53 307.322 8.1308 0.01 1 72 0
54 311.807 8.00719 0.01 1 78 0
58 311.058 8.08419 0.01 1 77 0
59 307.322 8.1308 0.01 1 72 0
62 311.26 7.82279 0.01 1 77 0
64 310.748 7.87891 0.01 1 78 0
67 308.379 8.06752 0.01 1 72 0
68 309.136 8.2014 0.01 1 72 0
74 308.675 7.96357 0.01 1 72 0
78 310.236 7.95448 0.01 1 78 0
81 306.865 8.04937 0.01 1 72 0
89 310.607 8.28578 0.01 1 77 0
90 308.379 8.06752 0.01 1 72 0
91 311.598 7.94135 0.01 1 78 -5.48363e-06
96 308.576 8.06799 0.01 1 72 0
99 309.602 7.9412 0.01 1 78 0
100 307.149 7.71595 0.01 1 66 0
102 307.907 8.15079 0.01 1 66 0
103 307.907 8.15079 0.01 1 66 0
105 310.531 8.36302 0.01 1 77 0
107 310.748 7.90164 0.01 1 79 0
109 307.679 7.96219 0.01 1 72 0
110 308.576 8.05584 0.01 1 72 0
112 307.907 8.04792 0.01 1 65 0
118 308.003 8.04766 0.01 1 72 0
122 307.907 8.04792 0.01 1 65 0
126 307.719 8.10876 0.01 1 66 4.17531e-05
127 310.236 7.95448 0.01 1 77 0
134 309.669 7.699 0.01 1 77 0
140 307.996 8.28841 0.01 1 66 0
141 307.843 8.2192 0.01 1 77 0
144 310.37 8.35396 0.01 1 72 0
145 308.27 7.72286 0.01 1 66 0
151 310.748 7.87891 0.01 1 78 0
154 310.247 7.9412 0.01 1 77 0
157 308.54 7.96357 0.01 1 72 0
158 310.236 7.95448 0.01 1 78 0
166 308.195 8.1326 0.01 1 72 0
170 308.576 8.06799 0.01 1 72 0
181 311.221 7.82279 0.01 1 77 0
184 311.058 8.02039 0.01 1 79 0
187 309.652 8.47499 0.01 1 78 0
189 309.928 8.11059 0.01 1 78 0
194 312.201 8.212 0.01 1 77 0.00011076
197 309.669 7.699 0.01 1 77 0
199 307.996 8.28841 0.01 1 66 0
206 310.236 7.95448 0.01 1 78 0
208 305.721 7.96492 0.01 1 66 0
210 308.379 7.9768 0.01 1 72 0
216 309.328 7.87199 0.01 1 72 0
217 311.328 8.26513 0.01 1 72 -0.0035895
222 310.246 7.69786 0.01 1 79 0
225 307.719 8.07026 0.01 1 66 0
229 308.202 7.8512 0.01 1 72 0
232 309.652 8.47499 0.01 1 77 0
236 307.907 8.15079 0.01 1 66 0
237 307.303 7.91229 0.01 1 66 0
243 307.679 8.15363 0.01 1 65 0
244 310.708 8.00205 0.01 1 72 0
245 307.232 7.94378 0.01 1 66 0
246 311.058 8.02039 0.01 1 78 0
257 307.907 8.04792 0.01 1 65 0
260 309.669 7.699 0.01 1 77 0
263 309.669 7.699 0.01 1 77 0
265 310.145 7.92978 0.01 1 72 0
268 310.748 7.90164 0.01 1 77 0
270 306.55 8.13928 0.01 1 72 -0.00662397
273 311.807 7.99055 0.01 1 77 0
276 310.145 7.92978 0.01 1 72 0
281 315.151 7.98409 0.01 1 77 0
283 309.002 7.8869 0.01 1 72 0
284 309.652 8.47499 0.01 1 78 0
288 307.907 8.04792 0.01 1 65 0
291 307.996 8.28841 0.01 1 66 0
292 309.652 8.47499 0.01 1 78 0
294 308.527 7.9412 0.01 1 77 0
297 311.063 8.47499 0.01 1 77 0
309 315.151 7.98409 0.01 1 77 0
311 311.058 7.99055 0.01 1 78 0
316 311.058 8.02039 0.01 1 79 0
317 307.2 8.16435 0.01 1 66 0
319 310.178 8.36302 0.01 1 77 0
320 310.748 7.90164 0.01 1 79 0
324 310.403 8.08419 0.01 1 78 0
332 307.907 8.15079 0.01 1 65 0
339 309.602 7.9412 0.01 1 77 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
343 306.865 8.04937 0.01 1 72 0
347 311.058 8.02039 0.01 1 79 0
358 311.058 7.99055 0.01 1 77 0
364 309.669 7.699 0.01 1 78 0
365 307.907 8.26227 0.01 1 65 0.0002224
366 305.721 7.75681 0.01 1 66 0
367 307.679 8.15363 0.01 1 65 0
376 311.058 7.8811 0.01 1 79 0
377 310.748 8.17778 0.01 1 78 0
381 307.2 8.16435 0.01 1 66 0
384 310.236 7.95448 0.01 1 78 0
385 307.907 8.15079 0.01 1 65 0
389 307.2 8.16435 0.01 1 66 0
392 307.149 7.71595 0.01 1 66 0
397 307.479 8.03118 0.01 1 66 0
407 306.546 7.99596 0.01 1 66 0
409 310.705 7.95708 0.01 1 77 0
411 309.669 7.699 0.01 1 78 0
413 311.436 8.35396 0.01 1 77 0.00104928
415 309.257 8.10334 0.01 1 72 0
419 310.246 7.69786 0.01 1 79 0
421 306.546 7.99596 0.01 1 66 0
424 311.058 7.99055 0.01 1 77 0
427 307.158 8.0134 0.01 1 65 0
430 308.832 7.93696 0.01 1 72 0
431 307.2 8.16435 0.01 1 66 0
433 307.2 8.16435 0.01 1 66 0
439 308.621 7.62398 0.01 1 65 0
444 310.236 7.95448 0.01 1 78 0
445 312.276 7.8512 0.01 1 72 0
448 311.221 7.82279 0.01 1 77 0
450 315.151 7.98409 0.01 1 77 0
454 310.696 8.26513 0.01 1 72 0
456 307.149 7.71595 0.01 1 65 0
457 310.748 8.212 0.01 1 77 0
463 311.058 8.02039 0.01 1 79 0
469 310.236 7.95448 0.01 1 78 0
478 309.802 7.992 0.01 1 77 0
482 307.907 8.04792 0.01 1 65 0
485 311.058 8.03761 0.01 1 77 0
486 309.257 8.10334 0.01 1 72 0
488 309.499 8.07051 0.01 1 72 -0.00035648
492 310.922 8.02039 0.01 1 79 0
493 310.246 7.69786 0.01 1 77 0
498 307.781 8.35396 0.01 1 77 0
501 308.27 7.72286 0.01 1 66 0
503 309.652 8.38833 0.01 1 77 0
505 310.37 8.3413 0.01 1 77 3.27826e-07
506 310.236 7.95448 0.01 1 78 0
512 307.996 8.28841 0.01 1 66 0
513 308.27 7.72286 0.01 1 66 0
516 307.443 8.07982 0.01 1 72 0
519 310.036 8.35396 0.01 1 79 0
524 307.907 8.15079 0.01 1 66 0
527 311.058 8.03761 0.01 1 77 0
528 311.807 8.00719 0.01 1 78 0
531 309.257 8.10334 0.01 1 72 0
532 310.246 7.69786 0.01 1 79 0
533 310.748 8.15011 0.01 1 78 0
541 307.232 7.94403 0.01 1 72 0
543 309.284 7.7831 0.01 1 77 0
544 307.907 8.04792 0.01 1 65 0
547 307.907 8.04792 0.01 1 65 0
550 308.576 8.06799 0.01 1 72 0
560 307.996 8.28841 0.01 1 66 0
562 309.652 8.47499 0.01 1 77 0
565 309.326 8.07393 0.01 1 77 0
567 307.719 8.07026 0.01 1 66 0
575 307.2 8.16435 0.01 1 66 0
577 307.55 7.82441 0.01 1 72 0
579 308.527 8.08695 0.01 1 77 0
583 309.602 7.9412 0.01 1 77 0
587 308.277 8.12528 0.01 1 66 0
588 311.058 7.99055 0.01 1 77 0
590 306.546 7.99596 0.01 1 66 0
592 310.236 7.95448 0.01 1 77 0
593 307.149 7.71595 0.01 1 65 0
594 309.326 8.07393 0.01 1 78 0
596 307.907 8.15079 0.01 1 64 0
599 310.236 7.95448 0.01 1 78 0
602 310.705 7.95708 0.01 1 77 0
604 306.546 7.99596 0.01 1 66 0
605 307.907 8.15079 0.01 1 65 0
606 310.236 7.95448 0.01 1 78 0
609 310.246 7.69786 0.01 1 77 0
610 309.076 8.04766 0.01 1 72 0
612 310.748 7.90164 0.01 1 77 0
614 311.054 7.78054 0.01 1 77 0
615 308.675 7.96357 0.01 1 72 0
617 310.246 7.69786 0.01 1 77 0
618 309.602 7.86618 0.01 1 77 0
620 307.582 7.86334 0.01 1 72 0
621 307.2 8.15593 0.01 1 66 0
622 310.246 7.69786 0.01 1 77 0
624 307.322 8.09186 0.01 1 72 0
627 307.2 8.15593 0.01 1 66 0
641 309.63 7.82279 0.01 1 78 0
643 308.202 7.8512 0.01 1 72 0
644 309.669 7.699 0.01 1 77 0
649 308.202 7.8512 0.01 1 72 0
657 311.807 7.99055 0.01 1 77 0
658 309.257 8.10334 0.01 1 72 0
661 307.996 8.35085 0.01 1 66 8.34465e-05
663 309.326 8.07393 0.01 1 79 0
664 308.793 8.11059 0.01 1 77 0
