max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.29 7.53775 0.01 1 89 0
13 306.212 8.03193 0.01 1 52 0
49 306.212 8.03193 0.01 1 54 0
66 308.125 8.03193 0.01 1 54 0
75 312.29 7.35697 0.01 1 89 0
79 309.708 8.06199 0.01 1 72 0.00349414
89 307.657 8.31192 0.01 1 54 0.00203969
106 307.823 8.03193 0.01 1 54 0
111 312.29 7.53775 0.01 1 88 0
117 312.29 7.55332 0.01 1 89 0
136 309.194 7.97495 0.01 1 72 0
156 312.29 7.53775 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
178 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
227 307.004 8.18557 0.01 1 72 0
229 306.916 7.96917 0.01 1 72 0
230 309.136 7.85638 0.01 1 72 0
245 308.125 8.03193 0.01 1 54 0
248 306.957 8.03193 0.01 1 54 0
258 310.175 7.83858 0.01 1 72 0
260 306.966 8.03193 0.01 1 54 0
268 306.212 8.03193 0.01 1 54 0
333 312.29 7.62826 0.01 1 88 0
345 311.561 7.79755 0.01 1 72 0
352 310.375 8.01213 0.01 1 72 0
365 306.212 8.08499 0.01 1 54 0
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
415 306.679 8.03193 0.01 1 54 0
426 306.212 8.03193 0.01 1 54 0
427 306.212 7.84659 0.01 1 53 0
429 312.29 7.53775 0.01 1 88 0
432 307.533 8.06655 0.01 1 72 0
459 311.435 7.66304 0.01 1 88 0
483 306.212 8.03193 0.01 1 54 0
501 306.212 8.03193 0.01 1 54 0
507 311.141 7.53775 0.01 1 88 0
559 310.626 7.67889 0.01 1 72 0
563 312.29 7.62826 0.01 1 89 0
610 307.823 8.03193 0.01 1 54 0
626 306.427 7.97843 0.01 1 54 -0.000485033
644 308.125 8.03193 0.01 1 54 0
651 312.29 7.55332 0.01 1 89 0
667 306.833 8.16124 0.01 1 54 0
670 306.212 8.03193 0.01 1 54 0
688 309.136 7.85638 0.01 1 72 0
706 306.212 8.03193 0.01 1 54 0
708 307.894 8.21579 0.01 1 72 0
717 309.659 8.05297 0.01 1 72 0
723 306.212 8.08644 0.01 1 54 0.000593349
732 312.29 7.53775 0.01 1 88 0
754 309.136 7.85638 0.01 1 72 0
763 310.709 7.98792 0.01 1 72 0
774 309.194 7.97495 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
815 306.212 8.03193 0.01 1 54 0
820 307.004 8.18557 0.01 1 72 0
821 306.775 8.03193 0.01 1 53 0
849 308.125 8.03193 0.01 1 53 0
851 308.232 8.05846 0.01 1 72 0
887 306.966 8.03193 0.01 1 54 0
888 309.659 8.05297 0.01 1 72 0
908 306.212 8.03193 0.01 1 54 0
923 306.212 8.03193 0.01 1 54 0
928 308.906 8.14567 0.01 1 72 0
933 307.533 8.06655 0.01 1 72 0
936 308.125 8.03193 0.01 1 54 0
944 306.212 8.11464 0.01 1 54 0
955 309.136 7.85638 0.01 1 72 0
976 312.29 7.41358 0.01 1 88 -0.00107436
978 311.141 7.53775 0.01 1 88 0
1035 306.679 8.03193 0.01 1 54 0
1037 306.212 8.03193 0.01 1 53 0
1039 306.679 8.03193 0.01 1 54 0
1047 310.678 8.06199 0.01 1 72 0
1063 311.141 7.53775 0.01 1 88 0
1081 312.29 7.55332 0.01 1 90 0
1082 306.679 8.03193 0.01 1 53 0
1089 307.866 8.41125 0.01 1 72 0
1101 306.212 8.03193 0.01 1 53 0
1110 312.29 7.41358 0.01 1 88 0
1114 312.29 7.53775 0.01 1 89 0
1130 306.212 8.03193 0.01 1 53 0
1141 306.478 8.05846 0.01 1 72 0
1158 306.212 8.03193 0.01 1 54 0
1160 306.212 8.03193 0.01 1 54 0
1177 306.212 7.97581 0.01 1 54 -0.000621021
1182 307.825 7.72462 0.01 1 72 0
1186 310.626 7.67889 0.01 1 72 0
1205 307.282 8.16124 0.01 1 54 0
1209 309.659 8.25818 0.01 1 72 0
1218 309.136 7.57796 0.01 1 72 -2.22027e-06
1224 307.823 8.01479 0.01 1 53 0
1235 306.679 8.03193 0.01 1 54 0
1270 308.125 8.03193 0.01 1 53 0
1284 306.212 8.03193 0.01 1 53 0
1286 307.474 8.03193 0.01 1 53 0
1298 306.212 8.03193 0.01 1 53 0
1299 311.141 7.55947 0.01 1 88 0
1314 306.123 8.16124 0.01 1 53 0
1315 311.435 7.66304 0.01 1 89 0
1328 310.871 8.06199 0.01 1 72 -0.00102098
1337 306.212 8.03193 0.01 1 54 0
1344 306.212 8.03193 0.01 1 54 0
1350 312.29 7.53775 0.01 1 89 0
1359 307.282 8.16124 0.01 1 54 0
1366 306.212 8.03193 0.01 1 54 0
1377 305.307 8.03193 0.01 1 53 0.0128592
1381 307.282 8.16124 0.01 1 53 0
1384 307.823 8.01479 0.01 1 54 0
1387 306.212 8.03193 0.01 1 53 0
1388 306.212 8.03193 0.01 1 52 0
1389 307.657 8.16124 0.01 1 53 0
1405 307.657 8.00009 0.01 1 54 0
1410 307.823 8.01479 0.01 1 53 0
1413 310.678 8.06199 0.01 1 72 0
1436 306.212 8.03193 0.01 1 53 0
1480 308.125 8.03193 0.01 1 54 0
1484 306.212 8.03193 0.01 1 54 0
1499 306.916 7.95982 0.01 1 72 0
1507 307.34 8.03193 0.01 1 54 -0.0164578
1508 306.212 8.03193 0.01 1 54 0
1512 309.144 7.60378 0.01 1 72 0
1525 308.99 8.04657 0.01 1 72 0
1528 307.894 8.09367 0.01 1 72 0
1529 309.634 7.79755 0.01 1 72 0
1544 307.894 8.09367 0.01 1 72 0
1547 306.212 8.03193 0.01 1 54 0
1553 312.29 7.41358 0.01 1 88 0
1556 310.678 8.06199 0.01 1 72 0
1562 308.125 8.03193 0.01 1 54 0
1563 309.136 7.85638 0.01 1 72 0
1564 310.626 7.67889 0.01 1 72 0
1577 306.212 8.03193 0.01 1 53 0
1587 306.212 8.03193 0.01 1 53 0
1594 308.906 8.14567 0.01 1 72 0
1603 306.987 8.03193 0.01 1 54 -0.0112328
1605 307.657 8.16124 0.01 1 54 0
1620 310.626 7.67889 0.01 1 72 0
1623 308.125 8.03193 0.01 1 53 0
1632 308.232 8.05846 0.01 1 72 0
1652 309.634 7.79755 0.01 1 72 0
1657 306.212 8.03193 0.01 1 54 0
1662 309.838 7.60378 0.01 1 72 0
