max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.097 7.94822 0.01 1 72 0
13 311.744 8.28555 0.01 1 82 0
15 310.375 7.83107 0.01 1 81 0
16 310.099 7.89703 0.01 1 72 0
25 311.641 7.82466 0.01 1 81 0
26 307.096 7.92617 0.01 1 62 0
30 308.266 7.69388 0.01 1 61 0
32 310.788 8.20949 0.01 1 81 0
36 311.744 8.29851 0.01 1 82 0
47 310.375 7.82466 0.01 1 81 0
49 310.297 8.11771 0.01 1 72 0
50 307.096 7.90685 0.01 1 62 0
53 311.744 8.29851 0.01 1 81 0
54 310.676 8.04942 0.01 1 72 0
58 307.096 7.92617 0.01 1 62 0
68 306.558 7.92617 0.01 1 61 0
69 310.788 8.31602 0.01 1 81 0
71 306.151 7.71834 0.01 1 61 0
78 310.788 8.20949 0.01 1 83 0
80 309.964 8.04942 0.01 1 72 0
82 310.099 7.89703 0.01 1 72 0
86 310.788 8.214 0.01 1 83 0
110 306.151 7.71834 0.01 1 62 0
136 306.151 7.71834 0.01 1 62 0
145 306.151 7.71834 0.01 1 62 0
146 310.788 8.20949 0.01 1 82 0
149 304.547 7.91145 0.01 1 72 -0.0242687
153 308.266 7.69388 0.01 1 60 0
162 307.096 7.92617 0.01 1 62 0
168 307.094 8.01623 0.01 1 72 0
169 312.192 7.91535 0.01 1 72 0
170 306.558 7.88158 0.01 1 62 0
186 306.406 7.89782 0.01 1 61 0
187 306.151 7.71834 0.01 1 62 0
202 309.276 7.74607 0.01 1 72 0
215 311.744 8.28555 0.01 1 82 0
231 307.096 7.92617 0.01 1 61 0
232 310.939 8.04191 0.01 1 81 0
238 306.151 7.71834 0.01 1 62 0
239 307.096 7.90525 0.01 1 62 0
245 307.096 7.92617 0.01 1 61 0
247 307.096 7.92617 0.01 1 61 0
264 310.603 8.08861 0.01 1 72 0
270 311.744 8.22737 0.01 1 81 0
281 310.788 8.20949 0.01 1 82 0
284 308.9 7.74607 0.01 1 72 0
302 310.788 8.20949 0.01 1 82 0
310 306.558 7.99477 0.01 1 62 0
313 310.788 8.20949 0.01 1 81 0
317 309.359 7.86767 0.01 1 72 0
321 310.788 8.214 0.01 1 81 0
333 307.096 7.92617 0.01 1 62 0
335 306.151 7.71834 0.01 1 62 0
344 310.433 8.13142 0.01 1 72 0
348 306.151 7.71834 0.01 1 62 0
354 307.096 7.92617 0.01 1 62 0
355 309.964 8.04942 0.01 1 72 0
360 310.099 7.6692 0.01 1 72 0
365 307.683 7.71834 0.01 1 72 0
368 310.788 8.18537 0.01 1 72 0
369 306.151 7.71834 0.01 1 62 0
374 310.788 8.20949 0.01 1 82 0
375 310.788 8.20949 0.01 1 83 0
379 310.788 8.20949 0.01 1 81 0
385 311.744 8.216 0.01 1 81 0
399 309.587 7.6649 0.01 1 72 0
409 309.964 7.82079 0.01 1 72 0
411 310.603 8.11854 0.01 1 72 2.81483e-05
428 310.788 8.20949 0.01 1 82 0
429 310.788 8.20949 0.01 1 81 0
435 304.711 7.88158 0.01 1 62 0.00414158
444 310.099 7.89703 0.01 1 72 0
445 307.683 7.71834 0.01 1 72 0
452 306.558 7.92617 0.01 1 61 0
456 310.788 8.20949 0.01 1 82 0
469 310.788 8.31602 0.01 1 81 0
471 307.067 7.79703 0.01 1 72 0
472 310.788 8.20949 0.01 1 82 0
474 310.788 8.20949 0.01 1 83 0
479 310.788 8.20949 0.01 1 83 0
495 306.558 7.92617 0.01 1 62 0
505 310.788 8.28919 0.01 1 83 0.00035122
507 311.326 7.83559 0.01 1 81 0
510 310.038 8.20525 0.01 1 81 -0.00828782
514 310.788 8.20949 0.01 1 81 0
516 310.788 8.20949 0.01 1 81 0
524 311.744 8.2651 0.01 1 72 0
526 310.788 8.20949 0.01 1 81 0
530 306.151 7.71834 0.01 1 61 0
538 307.096 7.92617 0.01 1 62 0
550 310.055 8.05778 0.01 1 72 0
559 310.939 8.04191 0.01 1 81 0
562 307.096 7.92617 0.01 1 61 0
572 311.744 8.2651 0.01 1 72 0
574 309.302 7.74607 0.01 1 72 0
579 310.788 8.20949 0.01 1 82 0
593 310.788 8.20949 0.01 1 82 0
601 306.151 7.71834 0.01 1 62 0
603 310.375 7.82466 0.01 1 81 0
607 310.099 7.85399 0.01 1 72 0
610 307.096 7.92617 0.01 1 62 0
611 307.096 7.92617 0.01 1 62 0
615 306.558 7.92617 0.01 1 62 0
616 307.096 7.94849 0.01 1 61 0
618 311.744 8.2651 0.01 1 72 0
631 310.382 7.92597 0.01 1 72 0
640 306.151 7.71834 0.01 1 62 0
646 309.964 8.04942 0.01 1 72 0
661 308.9 7.74607 0.01 1 72 0
662 306.151 7.71834 0.01 1 61 0
664 310.375 7.82466 0.01 1 81 0
669 306.151 7.78872 0.01 1 62 0
674 309.964 8.04942 0.01 1 72 0
680 311.744 8.29851 0.01 1 81 0
685 306.558 7.92617 0.01 1 62 0
690 305.913 7.95386 0.01 1 62 0
696 312.124 7.89703 0.01 1 72 0
707 310.813 8.20949 0.01 1 82 0.000218779
708 306.558 7.92617 0.01 1 62 0
716 309.964 8.04942 0.01 1 72 0
719 307.067 7.79703 0.01 1 72 0
721 310.788 8.20949 0.01 1 81 0
733 310.788 8.20949 0.01 1 81 0
739 310.788 8.20949 0.01 1 81 0
743 309.964 7.82079 0.01 1 72 0
748 307.096 7.90602 0.01 1 61 -9.41604e-05
751 306.151 7.71834 0.01 1 62 0
762 311.249 7.68108 0.01 1 72 0.000145286
767 310.375 7.83107 0.01 1 81 0
772 307.096 7.99823 0.01 1 61 0
775 309.359 7.80696 0.01 1 72 0
781 306.151 7.71834 0.01 1 62 0
786 310.788 8.20949 0.01 1 81 0
788 310.788 8.18537 0.01 1 72 0
790 306.558 7.92617 0.01 1 62 0
805 307.096 7.92617 0.01 1 61 0
814 306.151 7.71834 0.01 1 61 0
