max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
111 297.042 7.99352 0.01 1 26 0
184 306.583 8.11188 0.01 1 72 0
242 300.522 8.08712 0.01 1 26 0
261 311.279 8.1087 0.01 1 72 0
263 306.583 8.11188 0.01 1 72 0
265 297.808 8.04561 0.01 1 26 0
291 308.153 8.29946 0.01 1 72 0
292 308.153 8.29946 0.01 1 72 0
345 300.743 8.07746 0.01 1 26 0
449 319.843 8.27653 0.01 1 106 0
483 299.076 8.07746 0.01 1 26 0
486 307.946 8.04607 0.01 1 72 0
488 307.12 8.41578 0.01 1 72 0
547 320.749 8.19658 0.01 1 106 0
548 297.042 7.99352 0.01 1 25 0
555 311.035 8.3714 0.01 1 72 0
591 320.749 8.19658 0.01 1 107 0
669 311.035 8.3714 0.01 1 72 0
731 310.457 7.92557 0.01 1 72 0
768 300.443 8.07746 0.01 1 26 0
786 299.835 7.94303 0.01 1 26 0
817 297.042 7.99352 0.01 1 26 0
849 306.998 8.17714 0.01 1 72 -0.00539851
867 319.843 8.27653 0.01 1 106 0
877 297.696 7.99352 0.01 1 25 0
936 307.053 8.13291 0.01 1 72 0
949 297.042 7.99352 0.01 1 26 0
964 308.489 8.25622 0.01 1 72 0
968 310.675 8.02229 0.01 1 72 0
1021 298.433 8.07746 0.01 1 26 0
1076 299.076 8.07746 0.01 1 26 0
1086 309.304 7.85012 0.01 1 72 0
1100 320.749 8.19658 0.01 1 107 0
1185 297.042 7.99352 0.01 1 25 0
1255 311.035 8.61801 0.01 1 72 0
1293 306.583 8.11188 0.01 1 72 0
1344 319.843 8.30692 0.01 1 108 0
1407 308.439 8.17714 0.01 1 72 0
1421 297.042 7.99352 0.01 1 25 0
1560 297.042 7.99352 0.01 1 24 0
1561 308.636 7.93825 0.01 1 72 0
1635 297.042 7.99352 0.01 1 26 0
1675 311.349 8.29382 0.01 1 72 0
1771 308.452 8.31946 0.01 1 72 0
1842 299.076 8.07746 0.01 1 25 0
1858 301.739 8.29364 0.01 1 25 0.00171418
1890 297.042 7.99352 0.01 1 25 0
1914 309.634 7.96105 0.01 1 72 0
1922 297.042 7.99352 0.01 1 26 0
1940 309.051 8.10031 0.01 1 72 0
1972 319.843 8.2169 0.01 1 106 0
2053 306.282 8.43751 0.01 1 72 0
2064 300.443 8.22038 0.01 1 26 0
2078 305.533 7.90167 0.01 1 72 0
2097 305.576 8.02853 0.01 1 72 0
2127 300.674 8.07746 0.01 1 26 0
2211 319.843 8.19658 0.01 1 107 0
2215 300.522 8.07746 0.01 1 26 0
2260 311.035 8.3714 0.01 1 72 0
2282 297.808 8.00851 0.01 1 26 0
2302 309.112 7.85012 0.01 1 72 0
2371 297.042 7.99352 0.01 1 25 0
2407 319.222 8.19204 0.01 1 106 0
2476 301.739 8.19792 0.01 1 26 0
2484 309.995 7.88641 0.01 1 72 0
2493 308.964 7.45067 0.01 1 72 0
2495 309.488 8.24092 0.01 1 72 0
2528 309.304 7.85012 0.01 1 72 0
2535 319.222 8.034 0.01 1 107 0
2571 300.522 8.07746 0.01 1 26 0
2620 299.076 8.07746 0.01 1 24 0
2624 308.942 8.10808 0.01 1 72 0
2632 298.702 8.07746 0.01 1 26 0
2643 300.443 8.22038 0.01 1 26 0
2682 297.042 7.99352 0.01 1 26 0
2730 300.443 8.07746 0.01 1 26 0
2741 299.076 8.15919 0.01 1 26 0
2991 308.153 8.29946 0.01 1 72 0
3069 310.457 8.17526 0.01 1 72 0
3120 297.042 7.99352 0.01 1 26 0
3162 309.265 8.35263 0.01 1 72 0
3163 319.843 8.14865 0.01 1 106 0
3232 300.443 8.07746 0.01 1 26 0
3275 297.042 7.99352 0.01 1 26 0
3355 307.946 8.10585 0.01 1 72 0
3368 308.489 8.43567 0.01 1 72 0
3419 308.418 7.88766 0.01 1 72 0
3420 309.667 7.88747 0.01 1 72 0
3440 309.265 8.35263 0.01 1 72 0
3444 309.927 8.06012 0.01 1 72 0
3559 308.489 8.43567 0.01 1 72 0
3636 300.674 8.07746 0.01 1 26 0
3679 299.89 8.07746 0.01 1 26 0
3689 319.222 7.85826 0.01 1 107 0
3722 297.808 8.00851 0.01 1 25 0
3802 319.843 8.14865 0.01 1 106 0
3854 297.042 7.99352 0.01 1 25 0
3889 299.076 7.94302 0.01 1 26 0
3910 299.076 8.15919 0.01 1 26 0
3955 307.815 8.10585 0.01 1 72 0
4004 300.743 8.07746 0.01 1 26 0
4038 307.12 8.35263 0.01 1 72 0
