max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
301 294.583 7.65416 0.01 1 23 0
354 308.063 7.79747 0.01 1 72 0
502 306.812 8.05597 0.01 1 72 0
530 309.216 7.95847 0.01 1 72 0
568 309.216 7.95847 0.01 1 72 0
590 309.914 8.02559 0.01 1 72 0
607 309.835 7.56209 0.01 1 72 0
619 295.237 7.72489 0.01 1 22 0
694 295.237 7.72489 0.01 1 23 0
712 295.237 7.72489 0.01 1 23 0
739 308.023 8.04279 0.01 1 72 0
754 295.237 7.85302 0.01 1 23 0
792 295.237 7.72489 0.01 1 22 0
847 309.068 7.90699 0.01 1 72 0
867 295.237 7.72489 0.01 1 22 0
955 308.433 7.67331 0.01 1 72 0
959 295.237 7.72489 0.01 1 22 0
962 311.87 7.89232 0.01 1 72 0
988 295.237 7.74355 0.01 1 23 0
1010 295.237 7.72489 0.01 1 23 0
1064 320.976 8.04028 0.01 1 107 0
1083 309.835 7.59687 0.01 1 72 0
1105 295.237 7.76434 0.01 1 23 0
1145 295.237 7.72489 0.01 1 22 0
1222 308.284 7.72891 0.01 1 72 0
1237 295.237 7.72489 0.01 1 22 0
1274 320.609 8.04028 0.01 1 107 -0.00499946
1331 306.344 8.14751 0.01 1 72 0
1340 308.852 7.81843 0.01 1 72 0
1347 295.237 7.72489 0.01 1 22 0
1383 307.44 7.83605 0.01 1 72 0
1403 305.179 7.9611 0.01 1 72 0
1407 295.237 7.72489 0.01 1 23 0
1480 309.694 8.12077 0.01 1 72 0
1520 307.502 7.96849 0.01 1 72 0
1565 305.478 8.23079 0.01 1 72 0
1648 310.052 7.80408 0.01 1 72 0
1679 295.237 7.72489 0.01 1 23 0
1683 295.237 7.72489 0.01 1 23 0
1685 308.063 7.79747 0.01 1 72 0
1740 308.284 7.72891 0.01 1 72 0
1879 308.979 7.68815 0.01 1 72 0
1914 295.237 7.72489 0.01 1 23 0
1921 294.583 7.64381 0.01 1 23 -0.000196092
1998 320.976 8.03498 0.01 1 106 0
2005 295.237 7.72489 0.01 1 23 0
2026 295.237 7.72489 0.01 1 23 0
2080 295.237 7.76434 0.01 1 23 0
2090 320.976 8.06915 0.01 1 106 0
2288 295.237 7.72489 0.01 1 22 0
2315 308.284 7.72891 0.01 1 72 0
2323 299.111 7.85284 0.01 1 23 -0.00263142
2376 295.237 7.72489 0.01 1 23 0
2468 320.976 8.03498 0.01 1 106 0
2471 295.237 7.72489 0.01 1 22 0
2636 320.976 7.95241 0.01 1 108 0
2675 295.237 7.72489 0.01 1 22 0
2677 321.769 7.96314 0.01 1 106 0
2711 310.364 7.85474 0.01 1 72 0
2713 295.237 7.72489 0.01 1 23 0
2721 298.965 7.80776 0.01 1 23 0
2727 308.247 8.08269 0.01 1 72 0
2758 295.237 7.72489 0.01 1 22 0
2839 306.273 8.02862 0.01 1 72 0
2885 295.237 7.72489 0.01 1 23 0
2902 307.393 7.98439 0.01 1 72 0
2935 310.503 7.89481 0.01 1 72 0
2954 321.187 8.03498 0.01 1 108 0
3090 307.44 7.83605 0.01 1 72 0
3107 320.976 7.95241 0.01 1 108 0
3111 297.167 7.75575 0.01 1 23 0
3123 310.741 7.90527 0.01 1 72 0
3138 295.237 7.74728 0.01 1 22 0.000422917
3195 321.236 7.83586 0.01 1 107 0
3230 295.237 7.72489 0.01 1 22 0
3315 320.976 8.04028 0.01 1 106 0
3321 295.237 7.65416 0.01 1 23 0
3359 295.237 7.72489 0.01 1 23 0
