max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.901 8.03193 0.01 1 38 0
40 309.264 8.06655 0.01 1 72 0
44 300.436 8.03193 0.01 1 38 0
49 303.901 8.15441 0.01 1 36 0
56 308.671 8.12055 0.01 1 72 -3.74019e-06
85 308.671 8.31622 0.01 1 72 3.8296e-06
102 303.264 8.07623 0.01 1 38 0
107 302.927 8.07623 0.01 1 38 0
119 316.386 7.55332 0.01 1 100 0
129 303.425 8.13797 0.01 1 37 0
148 304.195 8.03193 0.01 1 37 -0.00335795
205 303.901 8.03193 0.01 1 37 0
230 308.508 8.21579 0.01 1 72 0
249 306.975 7.99376 0.01 1 72 0
279 310.348 8.2468 0.01 1 72 0
335 316.386 7.55332 0.01 1 100 0
354 303.302 8.03193 0.01 1 38 0
367 303.901 8.15441 0.01 1 37 0
389 319.04 7.55332 0.01 1 100 0
500 316.386 7.55332 0.01 1 100 0
503 307.318 7.8906 0.01 1 72 0
508 315.45 7.49303 0.01 1 102 -0.0149486
559 303.302 8.03193 0.01 1 37 0
561 304.494 8.03193 0.01 1 37 0
563 302.706 8.03193 0.01 1 37 0
606 306.975 7.99376 0.01 1 72 0
624 300.637 8.12696 0.01 1 38 -0.000429675
638 310.715 7.79371 0.01 1 72 0
661 303.901 7.94944 0.01 1 38 0
671 308.323 8.11571 0.01 1 72 0
682 302.283 8.03193 0.01 1 38 0
689 308.323 8.11571 0.01 1 72 0
721 316.386 7.55332 0.01 1 101 0
780 308.773 7.98792 0.01 1 72 0
784 303.901 8.18423 0.01 1 38 0
799 316.386 7.63454 0.01 1 101 0
802 309.407 8.2338 0.01 1 72 0
811 303.901 7.94944 0.01 1 38 0
829 309.479 8.12356 0.01 1 72 0
830 303.901 7.9703 0.01 1 37 0
843 303.901 8.07623 0.01 1 38 0
859 316.386 7.55332 0.01 1 101 0
863 303.901 7.94944 0.01 1 38 0
876 304.494 8.03193 0.01 1 38 0
896 310.162 8.03359 0.01 1 72 0
943 310.104 8.2468 0.01 1 72 0
950 303.901 8.15441 0.01 1 36 0
956 305.528 8.25452 0.01 1 72 0
999 303.901 8.15441 0.01 1 38 0
1001 319.04 7.55332 0.01 1 100 0
1022 307.894 8.21579 0.01 1 72 0
1038 308.194 8.10264 0.01 1 72 0
1059 303.901 8.15441 0.01 1 37 0
1064 308.194 8.17867 0.01 1 72 0
