max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2958 296.761 8.18154 0.01 1 25 0
3005 298.583 8.18154 0.01 1 25 0
3067 296.194 8.1072 0.01 1 24 0
3089 294.057 8.18154 0.01 1 23 0
3171 296.761 8.18154 0.01 1 25 0
3173 298.04 8.18154 0.01 1 23 0
3181 307.279 8.14507 0.01 1 72 0
3184 322.114 8.12805 0.01 1 108 0
3207 324.351 8.11671 0.01 1 108 0
3215 310.468 8.4801 0.01 1 72 0
3254 306.788 8.1315 0.01 1 72 0.000403836
3290 319.948 8.24183 0.01 1 107 0
3309 296.548 8.18154 0.01 1 25 0
3443 309.614 8.13714 0.01 1 72 0
3449 298.04 8.18154 0.01 1 25 0
3456 307.573 7.62422 0.01 1 72 0
3477 310.578 7.92023 0.01 1 72 0
3478 309.946 7.95004 0.01 1 72 0
3515 296.194 8.21543 0.01 1 25 0.000596978
3545 300.596 8.18154 0.01 1 25 0
3559 298.444 8.20535 0.01 1 25 0
3584 320.825 8.11671 0.01 1 108 0
3609 296.733 8.12793 0.01 1 24 0
3622 298.583 8.18154 0.01 1 25 0
3630 311.407 8.01061 0.01 1 72 0
3635 299.066 8.18154 0.01 1 24 0
3646 297.799 8.18154 0.01 1 25 0
3707 299.066 8.18154 0.01 1 23 0
3785 296.733 8.18154 0.01 1 25 0
3792 296.761 8.18154 0.01 1 25 0
3825 308.238 7.89336 0.01 1 72 0
3913 309.509 8.22603 0.01 1 72 0
3917 309.225 7.92853 0.01 1 72 0
3993 298.497 8.15432 0.01 1 24 0
3995 309.509 8.28545 0.01 1 72 0
4008 296.733 8.18154 0.01 1 24 0
4039 322.548 8.21079 0.01 1 109 0
4097 298.444 8.20535 0.01 1 24 0
4111 326.363 8.11671 0.01 1 108 0
4130 294.844 8.18154 0.01 1 24 0.0184206
4178 309.545 7.82015 0.01 1 72 -9.47714e-06
4228 307.783 7.84424 0.01 1 72 0
4259 298.444 8.20535 0.01 1 24 0
4272 308.399 7.87772 0.01 1 72 0
4290 309.545 8.01061 0.01 1 72 0
4294 308.835 7.90975 0.01 1 72 0
4297 297.843 8.20535 0.01 1 25 0
4302 299.118 8.18154 0.01 1 25 0
4320 298.583 8.18154 0.01 1 25 0
4339 298.583 8.18154 0.01 1 25 0
4406 296.733 8.17618 0.01 1 25 -9.55835e-05
4462 296.733 8.18154 0.01 1 25 0
4485 309.225 7.92853 0.01 1 72 0
4507 309.509 8.22603 0.01 1 72 0
4511 296.761 8.18154 0.01 1 25 0
4527 310.741 8.02149 0.01 1 72 0
4615 309.37 8.4801 0.01 1 72 0
4623 296.761 8.18154 0.01 1 25 0
4653 309.094 7.87772 0.01 1 72 0
4690 309.094 7.87772 0.01 1 72 0
4727 296.194 8.18154 0.01 1 25 0
4755 321.444 8.24183 0.01 1 108 0
4785 309.225 7.92853 0.01 1 72 0
4832 296.761 8.18154 0.01 1 25 0
4847 309.545 8.01061 0.01 1 72 0
4957 309.1 8.16183 0.01 1 72 0
4984 321.129 8.11671 0.01 1 107 0
4994 309.545 8.01061 0.01 1 72 0
5047 298.444 8.20535 0.01 1 25 0
5079 310.969 8.434 0.01 1 72 0
5091 321.129 8.11671 0.01 1 107 0
5103 309.545 7.89834 0.01 1 72 0
5112 296.194 8.18154 0.01 1 23 0
5128 296.733 8.17618 0.01 1 25 0
5150 309.094 7.87772 0.01 1 72 0
5156 298.444 8.20535 0.01 1 25 0
5172 296.733 8.21992 0.01 1 25 0
5202 309.545 7.96178 0.01 1 72 0
5208 298.583 8.18154 0.01 1 25 0
5282 309.37 8.4801 0.01 1 72 0
5288 322.114 8.11671 0.01 1 108 0
5380 298.04 8.18154 0.01 1 24 0
5385 309.782 7.95674 0.01 1 72 0
5400 306.788 7.90902 0.01 1 72 0
5427 309.509 8.28545 0.01 1 72 0
5445 296.548 8.18154 0.01 1 25 0
5467 296.733 8.18154 0.01 1 25 0
5542 322.548 8.11671 0.01 1 107 0
5545 296.654 8.18154 0.01 1 25 0.0231288
5562 296.761 8.18154 0.01 1 25 0
5612 307.118 7.73515 0.01 1 72 0
5630 299.066 8.18154 0.01 1 24 0
5650 298.444 8.20535 0.01 1 25 0
5651 299.066 8.19031 0.01 1 25 0.00015182
5673 298.583 8.18154 0.01 1 24 0
5741 308.445 7.64265 0.01 1 72 0.00527455
5763 298.583 8.18154 0.01 1 24 0
5773 322.548 8.11671 0.01 1 107 0
5805 298.583 8.18154 0.01 1 25 0
5862 309.941 7.92853 0.01 1 72 0
5909 309.509 8.22603 0.01 1 72 0
5920 307.705 8.04496 0.01 1 72 0
5966 309.782 7.95674 0.01 1 72 0
5994 296.733 8.18154 0.01 1 25 0
6048 309.509 8.22603 0.01 1 72 0
6078 324.351 8.11671 0.01 1 108 0
6082 322.02 8.11671 0.01 1 107 0
6103 310.415 8.02149 0.01 1 72 0
6112 307.705 8.04496 0.01 1 72 0
6126 298.444 8.19162 0.01 1 25 0
6148 310.578 7.89373 0.01 1 72 0
6280 299.066 8.19031 0.01 1 25 0
6318 306.788 7.90902 0.01 1 72 0
6330 299.066 8.18154 0.01 1 25 0
6352 296.761 8.18154 0.01 1 25 0
6411 309.545 8.02149 0.01 1 72 0
6459 311.802 8.19218 0.01 1 72 0
6477 309.47 8.14144 0.01 1 72 0
6500 322.548 8.11671 0.01 1 109 0
6526 307.705 8.04496 0.01 1 72 0
6529 308.527 8.08998 0.01 1 72 0
6591 299.066 8.18154 0.01 1 25 0
6624 311.407 8.01061 0.01 1 72 0
6756 296.761 8.18154 0.01 1 24 0
6759 309.199 7.99279 0.01 1 72 0
6778 322.548 8.11671 0.01 1 109 0
6782 322.548 8.11671 0.01 1 109 0
6835 299.066 8.18154 0.01 1 25 0
6846 307.85 7.94624 0.01 1 72 0
6852 300.081 8.20535 0.01 1 25 -0.0173353
6857 309.545 7.89834 0.01 1 72 0
6859 307.573 7.63186 0.01 1 72 0
6867 320.649 8.11671 0.01 1 107 0
6934 320.649 8.11671 0.01 1 107 0
7011 296.761 8.18154 0.01 1 25 0
7018 296.733 8.21992 0.01 1 25 0
7074 310.741 8.02149 0.01 1 72 0
7138 296.761 8.18154 0.01 1 25 0
7149 296.761 8.18154 0.01 1 25 0
7154 298.409 8.20535 0.01 1 24 0
7189 298.444 8.20535 0.01 1 24 0
7206 298.444 8.19162 0.01 1 23 0
7244 295.598 8.16863 0.01 1 24 0
7265 299.489 8.18154 0.01 1 25 0
7281 296.761 8.18154 0.01 1 25 0
7321 299.025 8.18154 0.01 1 24 0
7337 310.028 7.62422 0.01 1 72 0
7340 309.1 8.16183 0.01 1 72 0
7363 299.066 8.18154 0.01 1 24 0
7424 296.733 8.18154 0.01 1 25 0
7499 322.43 8.11671 0.01 1 108 0
7545 299.118 8.18154 0.01 1 25 0
7582 308.295 8.3178 0.01 1 72 0
7654 322.548 8.11671 0.01 1 108 0
7676 298.444 8.20535 0.01 1 24 0
7684 296.761 8.18154 0.01 1 23 0
7700 309.545 8.01061 0.01 1 72 0
7761 308.75 7.96731 0.01 1 72 -2.65241e-06
7780 319.948 8.10886 0.01 1 107 -0.00150578
7801 296.194 8.1072 0.01 1 23 0
7834 298.497 8.18154 0.01 1 25 0
7899 320.649 8.11671 0.01 1 108 0
7924 320.649 8.11671 0.01 1 107 0
7935 322.43 8.11671 0.01 1 108 0
7960 296.194 8.18154 0.01 1 24 0
8046 306.083 8.17595 0.01 1 72 0
8053 298.583 8.18154 0.01 1 23 0
8106 298.583 8.18154 0.01 1 25 0
8137 308.405 7.96852 0.01 1 72 0
8204 296.194 8.21543 0.01 1 25 0
8231 309.545 8.01061 0.01 1 72 0
8250 308.238 7.80603 0.01 1 72 0
8265 322.02 8.17284 0.01 1 107 0
8282 298.444 8.20535 0.01 1 25 0
8291 298.583 8.18154 0.01 1 25 0
8293 298.583 8.18154 0.01 1 24 0
8316 298.583 8.18154 0.01 1 23 0
8327 320.673 8.11671 0.01 1 108 0
8335 324.351 8.11671 0.01 1 108 0
8440 322.114 8.11671 0.01 1 108 0
8456 309.47 8.14144 0.01 1 72 0
8465 309.143 8.29205 0.01 1 72 0
8475 311.324 8.08363 0.01 1 72 0
8517 296.761 8.16863 0.01 1 23 0
8560 298.583 8.18154 0.01 1 25 0
8607 322.548 8.21079 0.01 1 107 0
8638 296.761 8.18154 0.01 1 25 0
8641 322.548 8.11671 0.01 1 107 0
8655 309.199 7.99279 0.01 1 72 0
8672 322.02 8.17284 0.01 1 107 0
8677 320.825 8.11671 0.01 1 108 0
8719 308.75 8.07705 0.01 1 72 0
8759 320.649 8.12263 0.01 1 108 0
8910 310.741 8.02149 0.01 1 72 0
8921 298.409 8.20535 0.01 1 24 0
8931 298.583 8.18154 0.01 1 25 0
8939 308.75 8.07705 0.01 1 72 0
8957 322.114 8.11671 0.01 1 108 0
8967 322.548 8.11671 0.01 1 109 0
9014 307.573 7.63186 0.01 1 72 0
9026 299.066 8.18154 0.01 1 25 0
9027 300.596 8.18154 0.01 1 25 0
9028 298.583 8.18154 0.01 1 24 0
9054 298.583 8.18154 0.01 1 24 0
9058 296.548 8.18154 0.01 1 24 0
9076 306.788 7.90902 0.01 1 72 0
9110 308.75 8.07705 0.01 1 72 0
9114 298.444 8.19162 0.01 1 24 0
9130 320.178 8.29162 0.01 1 107 0
9142 306.648 8.04093 0.01 1 72 0
9171 298.444 8.20535 0.01 1 25 0
9208 298.583 8.18154 0.01 1 25 0
9227 308.405 7.96852 0.01 1 72 0
9258 298.583 8.18154 0.01 1 24 0
9277 309.545 7.96178 0.01 1 72 0
9372 309.1 8.16183 0.01 1 72 0
9377 322.548 8.11671 0.01 1 109 0
9378 296.761 8.18154 0.01 1 25 0
9382 298.583 8.18154 0.01 1 24 0
9400 296.761 8.18154 0.01 1 25 0
9405 309.545 8.01803 0.01 1 72 0
9521 296.194 8.18154 0.01 1 24 0
9534 299.066 8.18154 0.01 1 25 0
9594 298.444 8.20535 0.01 1 25 0
9608 307.573 7.63186 0.01 1 72 0
9665 296.761 8.18154 0.01 1 25 0
9668 320.825 8.11671 0.01 1 108 0
9669 296.194 8.18154 0.01 1 24 0
9702 298.583 8.18154 0.01 1 25 0
9732 298.583 8.18154 0.01 1 25 0
9839 296.761 8.18154 0.01 1 25 0
9870 298.583 8.18154 0.01 1 24 0
9883 296.733 8.18154 0.01 1 23 0
9951 298.583 8.18154 0.01 1 25 0
9973 299.066 8.18154 0.01 1 24 0
10002 324.351 8.11671 0.01 1 109 0
10015 296.194 8.18154 0.01 1 24 0
10035 309.199 7.99279 0.01 1 72 0
10065 297.843 8.20535 0.01 1 25 0
10116 309.37 8.4801 0.01 1 72 0
10138 298.583 8.18154 0.01 1 24 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10264 298.444 8.20535 0.01 1 25 0
10274 299.066 8.18154 0.01 1 25 0
10278 296.733 8.21992 0.01 1 25 0
10380 307.279 8.14507 0.01 1 72 0
10440 296.761 8.18154 0.01 1 25 0
10447 298.583 8.18154 0.01 1 25 0
10478 298.444 8.19162 0.01 1 23 0
10482 322.548 8.11671 0.01 1 109 0
10523 298.583 8.18154 0.01 1 25 0
10622 309.225 7.92853 0.01 1 72 0
10650 296.733 8.18154 0.01 1 25 0
10679 322.548 8.21079 0.01 1 108 0
10704 298.583 8.18154 0.01 1 25 0
10723 296.733 8.18154 0.01 1 25 0
10792 320.649 8.15324 0.01 1 107 0.000356376
10799 299.066 8.18154 0.01 1 24 0
10845 308.238 7.89336 0.01 1 72 0
11008 309.509 8.22603 0.01 1 72 0
11027 307.85 7.94624 0.01 1 72 0
11132 309.509 8.22603 0.01 1 72 0
11188 296.733 8.21992 0.01 1 25 0
11216 298.444 8.20535 0.01 1 25 0
11270 299.025 8.18154 0.01 1 24 0
11274 309.545 7.89834 0.01 1 72 0
11285 309.199 7.99279 0.01 1 72 0
11343 299.066 8.18154 0.01 1 25 0
11347 298.583 8.18154 0.01 1 25 0
11350 295.598 8.16863 0.01 1 24 0.015156
11353 298.444 8.20535 0.01 1 25 0
11398 309.545 7.96178 0.01 1 72 0
11411 298.583 8.18154 0.01 1 25 0
11418 309.225 7.92853 0.01 1 72 0
11437 298.324 8.18154 0.01 1 25 -0.00321506
11457 296.761 8.16863 0.01 1 24 0
11470 309.143 8.29205 0.01 1 72 0
11472 298.583 8.18154 0.01 1 24 0
11477 299.066 8.18154 0.01 1 25 0
11519 296.194 8.21543 0.01 1 25 0
11562 298.444 8.20535 0.01 1 24 0
11563 296.733 8.18154 0.01 1 25 0
11588 320.673 8.11671 0.01 1 108 0
11645 298.583 8.18154 0.01 1 24 0
11675 322.548 8.21079 0.01 1 108 0
11692 309.225 7.92853 0.01 1 72 0
11746 298.159 8.18154 0.01 1 23 0
11763 309.485 7.8352 0.01 1 72 0
11778 296.194 8.13826 0.01 1 24 -0.000774093
11792 296.733 8.18154 0.01 1 25 0
11864 324.351 8.11671 0.01 1 108 0
11898 322.548 8.11671 0.01 1 109 0
11912 296.761 8.18154 0.01 1 24 0
11959 298.583 8.18154 0.01 1 25 0
11970 298.583 8.15168 0.01 1 24 -0.000504132
12004 299.066 8.18154 0.01 1 25 0
12006 307.118 7.68612 0.01 1 72 -7.30902e-05
12060 298.444 8.19162 0.01 1 23 0
12072 296.548 8.18154 0.01 1 24 0
12077 299.066 8.18154 0.01 1 24 0
12079 296.733 8.20232 0.01 1 23 0.000368685
12109 308.75 8.07705 0.01 1 72 0
12146 296.194 8.18154 0.01 1 24 0
12160 309.545 8.01061 0.01 1 72 0
12166 298.583 8.18154 0.01 1 25 0
12168 309.094 7.74346 0.01 1 72 0
12179 309.37 8.4801 0.01 1 72 0
12192 310.741 8.02149 0.01 1 72 0
12196 298.583 8.18154 0.01 1 23 0
12228 298.536 8.17027 0.01 1 25 0
12236 299.066 8.18154 0.01 1 24 0
12261 308.75 8.07705 0.01 1 72 0
12275 298.444 8.20535 0.01 1 24 0
12279 298.583 8.18154 0.01 1 25 0
12286 296.761 8.16863 0.01 1 23 0
12323 320.649 8.21234 0.01 1 108 0.00104077
12345 298.583 8.18154 0.01 1 25 0
12399 324.351 8.11671 0.01 1 108 0
12401 298.536 8.17027 0.01 1 25 0
12422 321.444 8.24183 0.01 1 108 0
12484 307.785 7.90902 0.01 1 72 0
12502 296.733 8.21992 0.01 1 25 0
12530 298.583 8.11714 0.01 1 25 -0.00111565
12538 320.649 8.11671 0.01 1 107 0
12558 309.815 8.02149 0.01 1 72 0
12560 296.548 8.18154 0.01 1 25 0
12585 321.129 8.11671 0.01 1 107 0
12609 322.548 8.11671 0.01 1 107 0
12646 298.444 8.20535 0.01 1 25 0
12667 307.705 8.04496 0.01 1 72 0
12684 309.782 7.95674 0.01 1 72 0
12804 296.761 8.18154 0.01 1 25 0
12805 296.194 8.18154 0.01 1 24 0
12809 310.964 8.434 0.01 1 72 0
12810 307.469 8.32321 0.01 1 72 0
12860 298.583 8.18154 0.01 1 25 0
12877 309.1 8.16183 0.01 1 72 0
12914 310.999 8.05698 0.01 1 72 0
12916 298.583 8.18154 0.01 1 25 0
13094 299.066 8.18154 0.01 1 24 0
13107 308.75 8.07705 0.01 1 72 0
13132 320.649 8.11671 0.01 1 107 0
13135 311.002 8.03374 0.01 1 72 0
13143 309.225 7.92853 0.01 1 72 0
13153 296.733 8.18154 0.01 1 24 0
13205 298.583 8.18154 0.01 1 25 0
13226 296.194 8.18154 0.01 1 24 0
13258 296.761 8.16863 0.01 1 25 0
13273 322.548 8.11671 0.01 1 109 0
13275 298.536 8.17027 0.01 1 25 0
13342 296.733 8.18154 0.01 1 24 0
13355 310.741 8.02149 0.01 1 72 0
13387 309.37 8.4801 0.01 1 72 0
13402 309.143 8.29205 0.01 1 72 0
13407 299.066 8.19031 0.01 1 25 0
13495 308.405 8.0176 0.01 1 72 0
13498 307.118 7.73515 0.01 1 72 0
13525 322.43 8.11671 0.01 1 108 0
13532 298.583 8.18154 0.01 1 24 0
13562 296.761 8.18154 0.01 1 25 0
13596 296.761 8.18154 0.01 1 25 0
13675 298.583 8.18154 0.01 1 25 0
13736 307.573 7.63186 0.01 1 72 0
13755 307.469 8.37768 0.01 1 72 6.60419e-05
13781 298.444 8.20535 0.01 1 25 0
13793 322.548 8.11671 0.01 1 109 0
13824 296.761 8.18154 0.01 1 25 0
13851 309.143 8.29205 0.01 1 72 0
13879 296.733 8.18154 0.01 1 25 0
14079 307.785 7.90902 0.01 1 72 0
14180 307.783 7.84424 0.01 1 72 0
14246 296.761 8.13492 0.01 1 25 0
14282 296.761 8.18154 0.01 1 25 0
14338 296.733 8.18154 0.01 1 24 0
14340 322.548 8.11671 0.01 1 109 0
14361 308.75 8.07705 0.01 1 72 0
14369 297.753 8.20535 0.01 1 25 0
14424 322.548 8.11671 0.01 1 109 0
14449 309.225 7.92853 0.01 1 72 0
14480 299.025 8.18154 0.01 1 23 0
14498 322.43 8.11671 0.01 1 108 0
14542 297.901 8.18154 0.01 1 25 0
14553 300.148 8.18304 0.01 1 23 0
14580 296.733 8.12793 0.01 1 25 -0.000959843
14607 309.509 8.22603 0.01 1 72 0
14640 309.1 8.16183 0.01 1 72 0
14649 296.194 8.18154 0.01 1 23 0
14687 309.47 8.14144 0.01 1 72 0
14752 298.444 8.20535 0.01 1 25 0
14780 299.118 8.18154 0.01 1 25 0
14823 296.761 8.18154 0.01 1 24 0
14825 310.363 8.22205 0.01 1 72 0
14846 307.573 7.63186 0.01 1 72 0
14889 320.673 8.11671 0.01 1 108 0
14915 307.118 7.73515 0.01 1 72 0
15014 300.596 8.18154 0.01 1 25 0
15034 298.444 8.20535 0.01 1 25 0
15043 321.984 8.11671 0.01 1 107 0
15076 296.194 8.18154 0.01 1 24 0
15312 322.548 8.11671 0.01 1 108 0
15313 300.148 8.18154 0.01 1 25 0
15318 299.066 8.18154 0.01 1 24 0
15321 309.485 7.8352 0.01 1 72 0
15385 298.583 8.18154 0.01 1 25 0
15392 310.969 8.434 0.01 1 72 0
15453 298.583 8.18154 0.01 1 24 0
15467 296.761 8.18154 0.01 1 25 0
15488 324.351 8.11671 0.01 1 108 0
15501 296.733 8.18154 0.01 1 25 0
15512 298.042 8.20535 0.01 1 24 0
15529 322.548 8.21079 0.01 1 107 0
15601 296.733 8.18154 0.01 1 23 0
15669 311.002 8.04778 0.01 1 72 0
15735 298.583 8.18154 0.01 1 25 0
15757 296.761 8.18154 0.01 1 23 0
15763 308.238 8.08598 0.01 1 72 0
15777 298.444 8.20535 0.01 1 25 0
15804 298.583 8.18154 0.01 1 25 0
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
16010 307.573 7.63186 0.01 1 72 0
16038 296.761 8.18154 0.01 1 25 0
16059 296.733 8.18154 0.01 1 25 0
16126 309.698 7.92853 0.01 1 72 0
16158 322.02 8.17284 0.01 1 107 0.000356123
16159 309.1 8.16183 0.01 1 72 0
16163 296.733 8.18154 0.01 1 25 0
16166 309.545 8.01803 0.01 1 72 0
16186 310.741 8.02149 0.01 1 72 0
16198 300.596 8.18154 0.01 1 25 0
16216 320.825 8.11671 0.01 1 108 0
16227 298.583 8.18154 0.01 1 25 0
16241 322.548 8.11671 0.01 1 109 0
16258 307.573 7.63186 0.01 1 72 0
16341 299.066 8.18154 0.01 1 25 0
16400 296.761 8.18154 0.01 1 23 0
16455 309.094 7.74346 0.01 1 72 0
16458 298.444 8.20535 0.01 1 25 0
16473 309.545 8.01061 0.01 1 72 0
16481 322.548 8.11671 0.01 1 109 0
16522 324.351 8.11671 0.01 1 108 0
16538 309.509 8.22603 0.01 1 72 0
16540 296.733 8.21992 0.01 1 25 0
16566 320.825 8.11671 0.01 1 108 0
16575 298.583 8.18154 0.01 1 25 0
16578 306.788 7.90902 0.01 1 72 0
16634 298.583 8.18154 0.01 1 25 0
16650 298.583 8.18154 0.01 1 25 0
16667 309.698 7.92853 0.01 1 72 0
16684 322.548 8.21079 0.01 1 108 0
16688 298.444 8.19162 0.01 1 25 0
16792 308.75 8.07705 0.01 1 72 0
16820 320.649 8.11671 0.01 1 107 0
16861 320.649 8.11671 0.01 1 108 0
16862 298.583 8.18154 0.01 1 24 0
16878 298.774 8.18154 0.01 1 24 -0.00204533
16905 320.649 8.12263 0.01 1 108 0
16933 299.025 8.18154 0.01 1 24 0
16984 298.583 8.1794 0.01 1 24 0.000468038
17005 298.444 8.20535 0.01 1 25 0
17107 300.148 8.18304 0.01 1 24 0
17108 309.37 8.4801 0.01 1 72 0
17111 296.761 8.18154 0.01 1 25 0
17160 298.04 8.18154 0.01 1 25 0
17167 298.583 8.18154 0.01 1 24 0
17172 298.444 8.19162 0.01 1 25 0
17183 322.548 8.11671 0.01 1 109 0
17217 296.761 8.18154 0.01 1 25 0
17250 296.761 8.18154 0.01 1 25 0
17261 324.351 8.11671 0.01 1 108 0
17289 298.583 8.18154 0.01 1 23 0
17337 311.324 8.08363 0.01 1 72 0
17344 309.225 7.92853 0.01 1 72 0
17360 296.733 8.18154 0.01 1 25 0
17370 296.761 8.18154 0.01 1 25 0
17459 322.548 8.21079 0.01 1 108 0
17465 309.094 7.87772 0.01 1 72 0
17491 309.37 8.4801 0.01 1 72 0
17498 296.761 8.18154 0.01 1 24 0
17522 298.583 8.18154 0.01 1 23 0
17534 296.194 8.18154 0.01 1 23 0
17611 298.583 8.18154 0.01 1 25 0
17631 308.399 7.87772 0.01 1 72 0
17649 298.444 8.20535 0.01 1 25 0
17677 298.04 8.18154 0.01 1 24 0
17707 296.761 8.18154 0.01 1 25 0
17796 296.194 8.18154 0.01 1 24 0
17813 322.548 8.11671 0.01 1 107 0
17825 298.583 8.18154 0.01 1 24 0
17881 298.536 8.17027 0.01 1 25 0
17910 298.583 8.18154 0.01 1 25 0
17930 306.788 7.90902 0.01 1 72 0
17970 321.874 8.11671 0.01 1 108 -0.00817883
18005 308.399 7.87772 0.01 1 72 0
18030 308.75 8.07705 0.01 1 72 0
18034 322.548 8.11671 0.01 1 108 0
18107 309.1 8.16183 0.01 1 72 0
18243 296.733 8.18154 0.01 1 25 0
18248 320.649 8.11671 0.01 1 107 0
18291 309.094 7.74346 0.01 1 72 0
18318 320.825 8.11671 0.01 1 108 0
18367 309.37 8.4801 0.01 1 72 0
18386 319.136 8.24183 0.01 1 107 0
18390 295.176 8.18154 0.01 1 25 0.0216742
18415 298.583 8.18154 0.01 1 24 0
18480 322.548 8.21079 0.01 1 107 0
18492 320.649 8.11671 0.01 1 107 0
18494 298.444 8.20535 0.01 1 25 0
18538 297.783 8.18154 0.01 1 25 0
18575 322.548 8.11671 0.01 1 107 0
18588 298.583 8.18154 0.01 1 25 0
18596 307.573 7.62422 0.01 1 72 0
18602 309.47 8.14144 0.01 1 72 0
18628 322.548 8.11671 0.01 1 107 0
18675 309.37 8.4801 0.01 1 72 0
18685 298.215 8.18154 0.01 1 25 0
18686 296.168 8.18154 0.01 1 24 0
18691 308.067 7.94624 0.01 1 72 0.000705555
18700 298.583 8.18154 0.01 1 25 0
18711 296.733 8.18154 0.01 1 24 0
18740 308.914 8.13714 0.01 1 72 0
18748 298.583 8.18154 0.01 1 25 0
18818 309.1 8.16183 0.01 1 72 0
18883 298.583 8.18154 0.01 1 25 0
18929 296.194 8.18154 0.01 1 24 0
18938 296.761 8.18154 0.01 1 25 0
18943 308.405 8.0176 0.01 1 72 0
18964 299.118 8.18154 0.01 1 25 0
18966 308.067 7.94624 0.01 1 72 0
18970 322.43 8.11671 0.01 1 108 0
19036 295.598 8.16863 0.01 1 25 0
19039 297.753 8.20535 0.01 1 25 0
19041 298.444 8.20535 0.01 1 25 0
19066 298.719 8.18304 0.01 1 25 0.0148009
19069 296.194 8.18154 0.01 1 24 0
19075 306.788 7.90902 0.01 1 72 0
19103 298.444 8.20535 0.01 1 25 0
19137 308.238 7.89336 0.01 1 72 0
19142 298.583 8.18154 0.01 1 25 0
