max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8466 296.531 8.39807 0.01 1 23 0
8556 296.062 8.41946 0.01 1 23 0.0249126
8564 298.128 8.5739 0.01 1 23 0
8579 296.531 8.41946 0.01 1 23 0
8655 298.096 8.41946 0.01 1 23 0
8713 308.904 7.91825 0.01 1 72 0
8716 309.04 8.22346 0.01 1 72 0.00414555
8758 298.128 8.41946 0.01 1 22 0
8776 298.128 8.41946 0.01 1 23 0
8812 298.128 8.41946 0.01 1 23 0
8829 298.128 8.41946 0.01 1 23 0
8864 298.128 8.57744 0.01 1 23 0
8935 320.538 7.80343 0.01 1 109 0
8957 298.128 8.41946 0.01 1 22 0
8974 298.128 8.41946 0.01 1 23 0
8986 297.673 8.49198 0.01 1 23 0.00122899
9034 309.828 8.17643 0.01 1 72 0
9072 308.087 7.88831 0.01 1 72 0
9083 295.265 8.41946 0.01 1 22 0
9086 309.736 7.7269 0.01 1 72 0
9122 299.723 8.41946 0.01 1 23 0
9225 309.471 7.91825 0.01 1 72 0
9246 308.091 7.76661 0.01 1 72 0
9261 298.671 8.41946 0.01 1 23 0
9263 309.471 7.91825 0.01 1 72 0
9310 298.128 8.41946 0.01 1 23 0
9364 298.128 8.41946 0.01 1 23 0
9396 298.128 8.50788 0.01 1 23 0
9437 298.766 8.41946 0.01 1 21 0
9447 309.736 7.71255 0.01 1 72 0
9466 323.549 7.8839 0.01 1 109 0
9513 305.14 8.34804 0.01 1 72 0
9545 309.323 8.07137 0.01 1 72 0
9546 298.128 8.41946 0.01 1 23 0
9562 320.538 7.86329 0.01 1 109 0
9570 322.076 7.93026 0.01 1 109 0
9619 322.076 7.93026 0.01 1 109 0
9634 298.128 8.41946 0.01 1 22 0
9659 309.736 7.71255 0.01 1 72 0
9702 309.323 8.06139 0.01 1 72 0
9722 323.549 7.8839 0.01 1 108 0
9969 323.026 7.93026 0.01 1 108 0
10024 308.519 8.07426 0.01 1 72 0
10025 298.128 8.41946 0.01 1 23 0
10123 298.766 8.41946 0.01 1 21 0
10191 296.531 8.39807 0.01 1 22 0
10249 309.736 7.7269 0.01 1 72 0
10257 322.076 7.93026 0.01 1 109 0
10259 309.323 8.07137 0.01 1 72 0
10320 298.128 8.41946 0.01 1 23 0
10445 323.026 7.93026 0.01 1 109 0
10493 296.531 8.39807 0.01 1 21 0
10508 309.597 7.20516 0.01 1 72 0
10525 320.538 7.86329 0.01 1 108 0
10565 298.096 8.41946 0.01 1 23 0
10662 298.671 8.41946 0.01 1 23 0
10667 298.128 8.41946 0.01 1 21 0
10675 307.983 7.76574 0.01 1 72 0
10733 309.736 7.61435 0.01 1 72 0
10768 309.193 8.17764 0.01 1 72 0
10779 298.128 8.41946 0.01 1 23 0
10818 298.128 8.41946 0.01 1 23 0
10821 298.128 8.41946 0.01 1 22 0
10887 322.076 7.93026 0.01 1 109 0
10920 298.766 8.41946 0.01 1 22 0
10923 296.531 8.39807 0.01 1 23 0
11001 298.399 8.41946 0.01 1 23 -0.00274574
11033 298.128 8.41946 0.01 1 23 0
11170 308.091 7.76661 0.01 1 72 0
11181 298.128 8.41946 0.01 1 23 0
11270 310.905 8.15769 0.01 1 72 0
11284 296.531 8.45238 0.01 1 22 0.000937447
11297 307.319 7.68612 0.01 1 72 0
11307 307.618 7.90048 0.01 1 72 0
11375 296.531 8.39807 0.01 1 22 0
11441 307.028 8.04807 0.01 1 72 0
11494 298.128 8.41946 0.01 1 23 0
11544 310.843 7.79401 0.01 1 72 0
11575 298.128 8.41946 0.01 1 23 0
11625 308.087 7.88831 0.01 1 72 0
11731 298.128 8.41946 0.01 1 23 0
11741 295.265 8.44762 0.01 1 23 0
11762 323.779 7.93026 0.01 1 108 0
11825 309.167 7.74384 0.01 1 72 0
11904 320.697 7.94882 0.01 1 109 0
11911 296.531 8.41946 0.01 1 23 0
11923 323.549 7.8839 0.01 1 109 0
11924 320.632 7.94882 0.01 1 109 0
12014 298.128 8.41946 0.01 1 22 0
12016 308.398 7.9375 0.01 1 72 0
12080 298.128 8.57744 0.01 1 23 0
12111 307.983 7.76574 0.01 1 72 0
12112 322.076 7.93026 0.01 1 109 0
12278 309.349 8.17643 0.01 1 72 0
12281 295.892 8.39807 0.01 1 23 0
12297 323.549 7.8839 0.01 1 109 0
12371 309.597 7.20516 0.01 1 72 0
12400 297.673 8.41946 0.01 1 21 0
12403 307.319 7.68612 0.01 1 72 0
12440 295.265 8.41946 0.01 1 23 0
12471 309.911 8.05041 0.01 1 72 0
12476 298.128 8.41946 0.01 1 23 0
12494 298.128 8.41946 0.01 1 22 0
12518 310.858 8.62795 0.01 1 72 0
12531 296.531 8.39807 0.01 1 22 0
12543 307.972 7.91314 0.01 1 72 0.000561342
12564 301.127 8.59049 0.01 1 23 0
12593 298.128 8.41946 0.01 1 22 0
12604 296.531 8.41946 0.01 1 23 0
12634 309.193 8.17764 0.01 1 72 0
12656 298.169 8.41946 0.01 1 22 0
12665 297.673 8.41946 0.01 1 23 0
12690 322.076 7.93026 0.01 1 110 0
12769 297.167 8.41946 0.01 1 23 0
12784 295.265 8.41946 0.01 1 23 0
12787 298.128 8.41946 0.01 1 23 0
12842 295.265 8.39682 0.01 1 23 0
12844 298.128 8.41946 0.01 1 23 0
12870 298.128 8.41946 0.01 1 22 0
12927 299.48 8.41946 0.01 1 23 0
12944 307.811 7.91314 0.01 1 72 0
12947 298.766 8.41946 0.01 1 21 0
13012 300.134 8.41946 0.01 1 23 0
13038 296.42 8.41946 0.01 1 23 0
13137 296.531 8.39807 0.01 1 23 0
13167 309.656 7.98236 0.01 1 72 0
13180 320.538 7.80343 0.01 1 109 0
13190 295.419 8.41946 0.01 1 23 0
13208 307.791 7.78743 0.01 1 72 0
13232 309.41 7.98236 0.01 1 72 0
13264 297.673 8.41946 0.01 1 21 0
13265 298.128 8.51852 0.01 1 22 0
13278 307.278 8.71253 0.01 1 72 0
13305 295.265 8.41946 0.01 1 21 0
13312 297.167 8.41946 0.01 1 23 0
13405 295.448 8.41946 0.01 1 23 0
13408 320.538 7.75808 0.01 1 108 0
13419 301.127 8.59049 0.01 1 23 0
13462 309.193 8.17764 0.01 1 72 0
13645 309.736 7.71255 0.01 1 72 0
13654 308.604 7.90285 0.01 1 72 0
13681 298.128 8.41946 0.01 1 22 0
13686 309.828 8.17643 0.01 1 72 0
13687 297.673 8.41946 0.01 1 23 0
13696 295.265 8.41946 0.01 1 22 0
13761 307.618 7.93796 0.01 1 72 0
13787 298.128 8.41946 0.01 1 23 0
13856 309.323 8.07137 0.01 1 72 0
13857 298.128 8.41946 0.01 1 23 0
13890 323.549 7.8839 0.01 1 109 0
13892 298.128 8.41946 0.01 1 22 0
13918 298.128 8.41946 0.01 1 22 0
13922 320.538 7.86329 0.01 1 109 0
13949 309.313 7.71255 0.01 1 72 3.44366e-05
14011 298.128 8.41946 0.01 1 22 0
14014 298.128 8.41946 0.01 1 23 0
14058 298.766 8.41946 0.01 1 22 0
14069 309.736 7.7269 0.01 1 72 0
14133 297.167 8.41946 0.01 1 23 0
14158 310.756 7.77531 0.01 1 72 0
14191 323.549 7.8839 0.01 1 109 0
14194 305.783 8.022 0.01 1 72 0
14207 298.128 8.41946 0.01 1 21 0
14234 323.026 7.93026 0.01 1 108 0
14278 298.128 8.41946 0.01 1 23 0
14284 309.373 7.97608 0.01 1 72 0
14313 295.969 8.41946 0.01 1 23 0
14359 298.766 8.41946 0.01 1 22 0
14362 309.349 8.17643 0.01 1 72 0
14376 309.597 7.20516 0.01 1 72 0
14419 309.41 8.10634 0.01 1 72 0
14481 321.897 8.00604 0.01 1 109 0
14604 298.128 8.41946 0.01 1 22 0
14642 308.726 8.17764 0.01 1 72 0
14652 309.167 7.53736 0.01 1 72 0
14672 307.421 7.83234 0.01 1 72 0
14684 296.531 8.39807 0.01 1 22 0
14694 320.538 7.80343 0.01 1 108 0
14720 309.167 7.53736 0.01 1 72 0
14749 309.351 7.99267 0.01 1 72 0
14753 298.128 8.41946 0.01 1 22 0
14775 298.128 8.41946 0.01 1 22 0
14803 298.128 8.41946 0.01 1 23 0
14833 298.128 8.41946 0.01 1 22 0
14839 309.828 8.17643 0.01 1 72 0
14855 295.448 8.41946 0.01 1 23 0
14947 307.421 7.76661 0.01 1 72 0
14959 307.618 7.90048 0.01 1 72 0
14965 298.128 8.4215 0.01 1 23 -0.00143813
15109 320.538 7.86329 0.01 1 108 0
15124 295.265 8.41946 0.01 1 22 0
15147 296.531 8.39807 0.01 1 22 0
15184 310.858 8.62795 0.01 1 72 0
15281 298.128 8.49476 0.01 1 23 0
15283 309.373 7.97608 0.01 1 72 0
15341 309.349 8.17643 0.01 1 72 0
15375 310.858 8.62795 0.01 1 72 0
15381 298.128 8.41946 0.01 1 23 0
15394 298.096 8.41946 0.01 1 23 0
15404 298.128 8.41946 0.01 1 23 0
15444 309.41 8.10634 0.01 1 72 0
15459 323.026 7.93026 0.01 1 108 0
15464 309.323 8.06139 0.01 1 72 0
15491 301.127 8.59049 0.01 1 23 0
15492 296.746 8.41946 0.01 1 23 0.00492084
15513 310.191 7.53736 0.01 1 72 0
15556 298.128 8.41946 0.01 1 23 0
15570 298.128 8.41946 0.01 1 21 0
15613 295.265 8.41946 0.01 1 23 0
15667 305.14 8.34804 0.01 1 72 0
15677 298.128 8.41946 0.01 1 23 0
15781 298.128 8.41946 0.01 1 23 0
15798 307.983 7.92093 0.01 1 72 6.56098e-05
15831 298.128 8.43442 0.01 1 23 0
15838 308.335 7.7435 0.01 1 72 0
16023 298.128 8.49476 0.01 1 22 0
16024 296.531 8.39807 0.01 1 23 0
16029 309.323 8.06139 0.01 1 72 0
16053 298.128 8.41946 0.01 1 23 0
16130 298.128 8.41946 0.01 1 22 0
16157 298.128 8.41946 0.01 1 21 0
16158 307.618 7.88525 0.01 1 72 -1.15931e-05
16188 309.471 7.91825 0.01 1 72 0
16189 295.448 8.41946 0.01 1 23 0
16298 298.128 8.41946 0.01 1 23 0
16342 308.604 7.90285 0.01 1 72 0
16413 296.49 8.41946 0.01 1 23 0
16536 323.026 7.93026 0.01 1 108 0
16659 307.058 8.12138 0.01 1 72 0
16662 320.538 7.80343 0.01 1 109 0
16705 309.193 8.17764 0.01 1 72 0
16751 309.736 7.7269 0.01 1 72 0
16797 300.134 8.41946 0.01 1 23 0
16802 298.766 8.41946 0.01 1 22 0
16813 298.128 8.41946 0.01 1 23 0
16819 309.323 8.07137 0.01 1 72 0
16902 298.128 8.41946 0.01 1 23 0
16943 308.48 7.91825 0.01 1 72 0
16978 307.959 7.91825 0.01 1 72 0
17014 307.311 8.27794 0.01 1 72 0
17070 298.096 8.41946 0.01 1 23 0
17076 298.128 8.41946 0.01 1 23 0
17145 324.367 7.93026 0.01 1 109 0
17205 298.128 8.41946 0.01 1 23 0
17286 307.278 8.53966 0.01 1 72 0
17401 309.373 7.97608 0.01 1 72 0
17416 298.128 8.41946 0.01 1 22 0
17443 307.311 8.27794 0.01 1 72 0
17469 295.969 8.41946 0.01 1 23 0
17474 298.128 8.41946 0.01 1 23 0
17541 307.983 7.76574 0.01 1 72 0
17556 298.128 8.41946 0.01 1 22 0
17608 309.313 7.71255 0.01 1 72 0
17613 309.373 7.97608 0.01 1 72 0
17628 298.128 8.41946 0.01 1 23 0
17645 308.519 8.07426 0.01 1 72 0
17651 299.243 8.41946 0.01 1 22 0
17674 323.026 7.93026 0.01 1 108 0
17677 298.128 8.41946 0.01 1 21 0
17682 296.531 8.39807 0.01 1 23 0
17740 299.478 8.41946 0.01 1 22 0
17751 320.697 8.00179 0.01 1 108 0
17769 298.128 8.41946 0.01 1 23 0
17869 323.026 7.93026 0.01 1 108 0
17882 306.363 7.86089 0.01 1 72 0
17901 298.128 8.41946 0.01 1 23 0
17948 307.811 7.91314 0.01 1 72 0
17960 298.128 8.57744 0.01 1 23 0
18038 323.779 7.93026 0.01 1 108 0
18074 298.128 8.57744 0.01 1 23 0
18100 298.128 8.41946 0.01 1 22 0
18255 298.128 8.41946 0.01 1 22 0
18290 296.531 8.39807 0.01 1 22 0
18305 308.604 7.90285 0.01 1 72 0
18327 309.656 7.98236 0.01 1 72 -0.000406861
18382 298.128 8.41946 0.01 1 23 0
18384 297.673 8.41946 0.01 1 23 0
18400 309.162 7.98784 0.01 1 72 0.0021501
18414 307.811 7.90465 0.01 1 72 0
18430 298.128 8.41946 0.01 1 23 0
18447 320.632 7.94882 0.01 1 109 -0.000969559
18488 295.448 8.41946 0.01 1 22 0
18519 299.48 8.41946 0.01 1 23 0
18595 295.265 8.41946 0.01 1 22 0
18764 298.128 8.41946 0.01 1 23 0
18789 300.134 8.41946 0.01 1 23 0
18860 310.408 7.89052 0.01 1 72 0
18870 298.671 8.41946 0.01 1 21 0
18953 300.134 8.32509 0.01 1 22 0
18974 307.421 7.83234 0.01 1 72 0
19003 298.128 8.41946 0.01 1 23 0
19049 298.128 8.41946 0.01 1 22 0
19101 309.313 7.71255 0.01 1 72 0
19182 298.766 8.41946 0.01 1 21 0
19234 320.538 7.80343 0.01 1 110 0
19259 297.673 8.41946 0.01 1 23 0
19292 298.128 8.41946 0.01 1 23 0
19383 300.134 8.32509 0.01 1 22 0
19428 308.091 7.76661 0.01 1 72 0
19470 298.128 8.41946 0.01 1 23 0
19497 309.597 7.20516 0.01 1 72 0
19521 298.169 8.41946 0.01 1 22 0
19570 298.766 8.41946 0.01 1 22 0
19771 298.128 8.41946 0.01 1 23 0
19798 297.673 8.49198 0.01 1 23 0
19827 297.673 8.49198 0.01 1 23 0
19899 295.265 8.41946 0.01 1 22 0
19915 298.128 8.41946 0.01 1 23 0
19921 296.531 8.39807 0.01 1 23 0
19938 295.892 8.39807 0.01 1 23 0.00796557
19958 295.448 8.41946 0.01 1 23 0
19994 295.265 8.41946 0.01 1 22 0
20093 309.736 7.7269 0.01 1 72 0
20115 298.128 8.41946 0.01 1 22 0
20136 309.323 8.06139 0.01 1 72 0
20140 307.983 7.76574 0.01 1 72 0
20200 320.632 7.94882 0.01 1 109 0
20235 299.612 8.41946 0.01 1 22 -0.0139291
20263 298.128 8.41946 0.01 1 23 0
20273 307.959 7.91825 0.01 1 72 0
20311 307.811 7.91314 0.01 1 72 0
20313 296.531 8.41946 0.01 1 23 0
20351 307.845 7.95775 0.01 1 72 0
20372 298.128 8.41946 0.01 1 23 0
20381 298.128 8.43442 0.01 1 23 0
20467 323.026 7.93026 0.01 1 108 0
20493 298.128 8.41946 0.01 1 22 0
20508 307.983 7.76574 0.01 1 72 0
20531 298.128 8.41946 0.01 1 23 0
20591 298.128 8.41946 0.01 1 23 0
20593 298.128 8.57744 0.01 1 22 0
20609 307.791 7.78743 0.01 1 72 0
20620 307.791 7.86089 0.01 1 72 0
20638 295.265 8.41946 0.01 1 22 0
20676 298.128 8.41946 0.01 1 22 0
20693 295.265 8.41946 0.01 1 23 0
20705 309.597 7.20516 0.01 1 72 0
20719 320.538 7.75808 0.01 1 108 0
20766 320.538 7.86329 0.01 1 109 0
20817 307.959 7.91825 0.01 1 72 0
20851 296.531 8.39807 0.01 1 23 0
20898 298.128 8.49476 0.01 1 23 0
20983 307.618 7.82783 0.01 1 72 -7.32392e-05
21016 298.128 8.5381 0.01 1 23 0.00197379
21039 309.736 7.71255 0.01 1 72 0
21099 307.202 7.80352 0.01 1 72 0
21120 310.191 7.53736 0.01 1 72 -0.00241815
21123 297.673 8.41946 0.01 1 22 0
21131 309.816 7.82083 0.01 1 72 0
21280 307.983 7.76574 0.01 1 72 0
21469 296.337 8.42249 0.01 1 23 5.23552e-05
21514 298.096 8.41946 0.01 1 23 0
21579 309.323 8.06139 0.01 1 72 0
21602 299.723 8.41946 0.01 1 23 0
21647 309.736 7.71255 0.01 1 72 0
21671 299.538 8.41946 0.01 1 23 0
21712 307.811 7.91314 0.01 1 72 0
21864 308.398 7.9375 0.01 1 72 0
21908 309.892 8.62795 0.01 1 72 0
21930 298.128 8.5739 0.01 1 23 0
21947 297.167 8.41946 0.01 1 23 0
21978 298.128 8.49476 0.01 1 22 0
22034 298.128 8.41946 0.01 1 23 0
22101 298.128 8.41946 0.01 1 23 0
22141 307.618 7.81366 0.01 1 72 0
22192 308.252 8.07137 0.01 1 72 0
22203 299.48 8.41946 0.01 1 22 0
22212 309.167 7.53736 0.01 1 72 0
22214 320.538 7.80343 0.01 1 110 0
22240 307.791 7.94784 0.01 1 72 0
22253 298.128 8.41946 0.01 1 21 0
22262 298.128 8.41946 0.01 1 22 0
22348 296.531 8.41946 0.01 1 23 0
22352 298.128 8.41946 0.01 1 22 0
22365 310.756 7.5513 0.01 1 72 0
22399 320.697 7.94882 0.01 1 109 0
22409 295.731 8.54737 0.01 1 23 0
22420 300.134 8.32509 0.01 1 23 0
22431 298.128 8.50788 0.01 1 22 0
22432 309.597 7.20516 0.01 1 72 0
22455 296.49 8.41946 0.01 1 23 0
22467 309.736 7.7269 0.01 1 72 0
22471 296.531 8.39807 0.01 1 22 0
22477 320.697 7.94882 0.01 1 110 0
22503 309.193 8.17764 0.01 1 72 0
22553 298.128 8.41946 0.01 1 22 0
22647 309.597 7.20516 0.01 1 72 0
22684 298.128 8.41946 0.01 1 23 0
22695 307.421 7.76661 0.01 1 72 0
22721 309.167 7.74384 0.01 1 72 0
22772 298.766 8.41946 0.01 1 22 0
22775 298.128 8.5739 0.01 1 23 0
22789 310.34 8.20599 0.01 1 72 0
22813 310.905 8.15769 0.01 1 72 0
22831 298.128 8.41946 0.01 1 23 0
22845 300.301 8.38532 0.01 1 23 0
22857 307.618 7.93796 0.01 1 72 0
22869 298.128 8.41946 0.01 1 23 0
22887 307.058 8.12138 0.01 1 72 0
22897 309.349 8.17643 0.01 1 72 0
22902 309.656 7.98236 0.01 1 72 0
22917 296.531 8.39807 0.01 1 22 0
22928 300.134 8.41946 0.01 1 22 0
22971 298.128 8.41946 0.01 1 23 0
23003 297.673 8.41946 0.01 1 22 0
23026 295.265 8.41946 0.01 1 23 0
23094 297.673 8.28811 0.01 1 23 -0.00224093
23123 297.167 8.41946 0.01 1 23 0
23126 309.471 7.91825 0.01 1 72 0
