max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.538 8.45853 0.01 1 72 0
67 310.155 8.12039 0.01 1 72 0
111 296.68 8.0777 0.01 1 23 0
116 323.455 7.44282 0.01 1 111 0
145 297.074 8.05292 0.01 1 23 0
149 312.442 7.90949 0.01 1 72 0
197 296.68 8.16158 0.01 1 23 0
241 297.145 8.00331 0.01 1 22 0
247 308.249 8.21213 0.01 1 72 0
278 296.68 8.0777 0.01 1 23 0
288 296.68 8.0777 0.01 1 23 0
384 296.68 8.0777 0.01 1 23 0
445 306.755 8.07981 0.01 1 72 0
466 296.68 8.1198 0.01 1 23 0
509 309.078 8.65892 0.01 1 72 0
514 296.68 8.16158 0.01 1 22 0
515 323.91 7.46623 0.01 1 109 0
518 297.074 8.05292 0.01 1 23 0
519 296.68 8.13318 0.01 1 22 0
526 296.68 8.16158 0.01 1 21 0
562 307.473 7.83003 0.01 1 72 0
576 322.501 7.51527 0.01 1 111 0
607 297.074 8.01218 0.01 1 23 0
627 322.501 7.56081 0.01 1 110 0
646 311.175 7.90949 0.01 1 72 0
647 296.68 8.0777 0.01 1 23 0
652 308.059 8.06434 0.01 1 72 0
663 323.91 7.50084 0.01 1 110 0
709 297.145 8.00331 0.01 1 21 0
737 296.68 8.18222 0.01 1 23 0.000362553
813 296.68 7.95628 0.01 1 22 -0.00219069
820 297.074 8.05292 0.01 1 21 0
843 296.68 8.0777 0.01 1 23 0
868 310.066 8.09672 0.01 1 72 0
921 297.074 8.0777 0.01 1 23 0
943 297.145 8.08684 0.01 1 23 0
995 296.68 8.0777 0.01 1 23 0
1019 296.68 8.16158 0.01 1 23 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1093 309.047 8.04507 0.01 1 72 0
1110 308.154 7.94486 0.01 1 72 0
1131 306.184 7.9928 0.01 1 72 0
1136 306.184 7.9928 0.01 1 72 0
1143 306.442 8.45853 0.01 1 72 0
1158 296.68 8.0777 0.01 1 23 0
1168 297.145 8.00331 0.01 1 22 0
1228 298.236 8.00331 0.01 1 23 0
1234 296.68 8.0777 0.01 1 22 0
1235 308.249 8.21213 0.01 1 72 0
1349 296.68 8.0777 0.01 1 21 0
1381 310.066 7.91828 0.01 1 72 0
1382 296.68 8.0777 0.01 1 22 0
1415 296.68 8.16158 0.01 1 21 0
1428 296.68 8.16158 0.01 1 21 0
1443 296.68 8.0777 0.01 1 23 0
1472 306.507 7.99298 0.01 1 72 0
1548 297.145 8.00331 0.01 1 21 0
1599 307.137 8.38988 0.01 1 72 0
1627 309.105 7.99991 0.01 1 72 0
1650 297.145 8.00331 0.01 1 21 0
1719 296.68 8.16158 0.01 1 23 0
1740 296.68 8.16158 0.01 1 22 0
1762 296.68 8.0777 0.01 1 23 0
1796 297.074 8.0777 0.01 1 22 0
1810 311.454 8.05839 0.01 1 72 0
1818 296.68 8.06904 0.01 1 23 0
1820 296.68 8.0777 0.01 1 23 0
1885 308.16 8.08438 0.01 1 72 0
1889 297.074 8.0777 0.01 1 22 0
1906 322.501 7.56081 0.01 1 110 0
1984 296.68 8.0777 0.01 1 23 0
1989 296.68 8.0777 0.01 1 23 0
1997 297.074 8.0777 0.01 1 21 0
2007 296.172 8.0777 0.01 1 23 0
2014 308.528 8.65892 0.01 1 72 0
2075 322.501 7.56615 0.01 1 110 0
2085 305.982 8.46346 0.01 1 72 0
2086 296.68 8.0777 0.01 1 22 0
2100 323.455 7.44282 0.01 1 111 0
2102 308.658 8.20437 0.01 1 72 0
2170 297.145 8.00331 0.01 1 22 0
2176 296.68 8.13318 0.01 1 23 0
2362 296.68 8.16158 0.01 1 22 0
2400 296.68 8.0777 0.01 1 23 0
2458 311.454 8.05839 0.01 1 72 0
2510 308.249 8.03478 0.01 1 72 0
2527 323.455 7.44282 0.01 1 110 0
2605 322.501 7.51527 0.01 1 110 0
2620 296.68 8.0777 0.01 1 23 0
2698 296.68 8.05745 0.01 1 22 0
2708 296.68 8.0777 0.01 1 23 0
2714 297.074 8.0777 0.01 1 21 0
2719 321.082 7.51527 0.01 1 110 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2756 322.501 7.51527 0.01 1 111 0
2841 296.68 8.0777 0.01 1 22 0
2941 296.68 7.97182 0.01 1 22 0
2947 311.175 7.90949 0.01 1 72 0
2962 296.68 8.0777 0.01 1 22 0
3012 310.066 7.91828 0.01 1 72 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3057 297.145 8.00331 0.01 1 21 0
3076 296.084 8.0777 0.01 1 22 0
3160 323.455 7.44282 0.01 1 111 0
3162 321.082 7.3352 0.01 1 109 0
3167 297.145 8.00331 0.01 1 23 0
3210 309.109 8.05609 0.01 1 72 0
3220 297.771 7.88317 0.01 1 23 -0.00751065
3225 309.073 7.92942 0.01 1 72 0
3329 296.68 8.0777 0.01 1 23 0
3344 297.184 8.0777 0.01 1 23 0
3483 297.068 8.01817 0.01 1 23 0
3544 296.68 8.0777 0.01 1 23 0
3550 323.91 7.46246 0.01 1 109 0
3565 297.145 8.08684 0.01 1 23 0
3577 296.68 8.0777 0.01 1 23 0
3591 311.454 8.05839 0.01 1 72 0
3647 322.501 7.51527 0.01 1 110 0
3659 296.68 8.0777 0.01 1 23 0
3662 309.843 7.90949 0.01 1 72 0
3700 296.856 8.0777 0.01 1 23 0
3706 309.41 7.90949 0.01 1 72 0
3765 296.68 8.0777 0.01 1 23 0
3784 296.68 8.0777 0.01 1 23 0
3809 296.68 8.0777 0.01 1 22 0
3816 309.073 7.95111 0.01 1 72 0
3820 296.68 7.97182 0.01 1 23 0
3852 296.68 8.1198 0.01 1 23 0
3877 296.68 8.0777 0.01 1 23 0
3981 297.145 8.00331 0.01 1 22 0
3989 322.501 7.56081 0.01 1 111 0
3996 297.074 8.0777 0.01 1 23 0
4041 306.149 8.25654 0.01 1 72 0
4069 296.68 8.0777 0.01 1 23 0
4081 296.68 8.0777 0.01 1 23 0
4094 311.175 7.90949 0.01 1 72 0
4144 309.109 8.05609 0.01 1 72 0
4157 296.68 8.16158 0.01 1 22 0
4205 323.91 7.50084 0.01 1 110 0
4271 311.316 8.47674 0.01 1 72 0.000327274
4279 296.68 8.0777 0.01 1 23 0
4282 308.658 8.20437 0.01 1 72 0
4308 310.155 8.06007 0.01 1 72 0
4312 296.68 8.0777 0.01 1 21 0
4315 297.184 8.0777 0.01 1 22 0
4328 308.658 8.20437 0.01 1 72 0
4367 296.68 8.06904 0.01 1 23 0
4368 309.047 8.04507 0.01 1 72 0
4392 296.68 8.16158 0.01 1 22 0
4393 322.501 7.56081 0.01 1 110 0
4397 296.68 8.0777 0.01 1 23 0
4418 296.68 8.0777 0.01 1 23 0
