max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.398 8.43078 0.01 1 72 0
9 306.202 8.27054 0.01 1 57 0
21 310.125 8.24097 0.01 1 72 0
25 315.421 7.78934 0.01 1 88 0
42 305.77 8.27054 0.01 1 57 0
62 305.77 8.27054 0.01 1 57 0
63 306.202 8.27054 0.01 1 57 0
65 306.202 8.27054 0.01 1 57 0
68 305.069 8.02497 0.01 1 56 0
70 315.074 7.78934 0.01 1 88 0
71 306.202 8.27054 0.01 1 57 0
81 305.658 8.26726 0.01 1 57 0
88 306.202 8.0392 0.01 1 56 0
89 315.421 7.78934 0.01 1 88 0
104 305.695 7.99411 0.01 1 56 0
113 308.129 8.31324 0.01 1 72 0
114 306.202 8.27054 0.01 1 56 0
119 307.398 8.43528 0.01 1 72 0
128 315.421 7.78934 0.01 1 89 0
130 308.129 8.31324 0.01 1 72 0
133 306.958 8.47589 0.01 1 72 3.47346e-05
134 306.958 8.43078 0.01 1 72 0
144 308.79 8.24097 0.01 1 72 0.00177766
175 306.202 8.27054 0.01 1 55 0
178 306.202 8.0392 0.01 1 55 0
182 306.202 8.27054 0.01 1 57 0
189 305.069 8.03715 0.01 1 55 0
191 307.31 8.25249 0.01 1 72 0.00228353
197 306.202 8.26646 0.01 1 57 0
200 306.202 8.0727 0.01 1 72 0
201 307.98 7.49245 0.01 1 72 0
202 310.58 8.3131 0.01 1 72 0
205 306.202 8.26646 0.01 1 57 0
237 315.421 7.78934 0.01 1 89 0
243 306.202 8.0727 0.01 1 72 0
261 306.202 8.27054 0.01 1 57 0
268 315.421 7.78934 0.01 1 88 0
276 315.421 7.78934 0.01 1 89 0
284 306.202 8.27054 0.01 1 57 0
290 315.421 7.78934 0.01 1 88 0
292 306.202 8.27054 0.01 1 57 0
299 309.549 8.16696 0.01 1 72 0
302 315.421 7.78934 0.01 1 88 0
334 306.202 8.27054 0.01 1 57 0
342 306.202 8.27054 0.01 1 57 0
344 315.421 7.78934 0.01 1 88 0
354 315.421 7.78934 0.01 1 88 0
377 305.77 8.27054 0.01 1 57 0
380 315.421 7.78934 0.01 1 88 0
