max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.461 8.07814 0.01 1 72 0.0005503
13 303.611 8.05249 0.01 1 41 -0.0176902
17 309.788 7.79923 0.01 1 72 0
31 308.509 8.29012 0.01 1 72 0
63 314.969 8.09899 0.01 1 98 0
86 311.079 7.87065 0.01 1 72 0
108 303.761 8.11259 0.01 1 41 0
136 308.212 7.71618 0.01 1 72 0
166 304.832 8.13251 0.01 1 41 0
170 303.761 8.04302 0.01 1 41 0
174 309.882 7.90026 0.01 1 72 0
202 303.761 7.81995 0.01 1 39 0
248 308.983 8.13445 0.01 1 72 0
272 304.832 8.13251 0.01 1 40 0
276 304.832 8.08139 0.01 1 41 0
317 303.761 7.81995 0.01 1 41 0
337 303.761 7.81995 0.01 1 40 0
399 305.699 8.05647 0.01 1 72 0
403 304.488 8.05249 0.01 1 40 0
438 305.321 7.90493 0.01 1 41 -0.0214414
439 303.761 7.81995 0.01 1 41 0
499 308.192 8.07814 0.01 1 72 0
500 303.761 8.05249 0.01 1 41 0
511 303.761 7.81995 0.01 1 41 0
525 306.073 8.13251 0.01 1 41 -0.0151112
538 308.076 8.03541 0.01 1 72 0
568 310.844 8.12961 0.01 1 72 0
588 300.98 7.8959 0.01 1 41 0
634 304.832 8.08139 0.01 1 39 0
640 304.832 8.13251 0.01 1 41 0
642 315.297 8.08543 0.01 1 98 0
744 311.014 7.61871 0.01 1 72 0
785 315.297 8.24518 0.01 1 98 0
825 309.977 8.3378 0.01 1 72 0
831 310.641 7.90026 0.01 1 72 0
843 302.362 8.05249 0.01 1 41 0
884 303.761 7.81995 0.01 1 41 0
887 309.788 7.33471 0.01 1 72 0
922 304.488 8.05249 0.01 1 39 0
967 308.327 8.00191 0.01 1 72 0
1037 309.118 7.72333 0.01 1 72 0
1043 305.032 7.81995 0.01 1 41 -0.0170217
1045 315.297 8.09899 0.01 1 99 0
1058 315.297 8.08543 0.01 1 100 0
1071 302.593 7.81995 0.01 1 41 0
1095 303.761 7.81995 0.01 1 41 0
1103 303.761 8.05249 0.01 1 40 0
1156 304.832 8.13251 0.01 1 40 0
1180 303.761 7.81995 0.01 1 41 0
1184 301.881 7.81995 0.01 1 41 0
1194 304.832 8.13251 0.01 1 41 0
1208 308.649 7.68631 0.01 1 72 0
1225 304.832 8.13251 0.01 1 41 0
1228 304.832 8.13251 0.01 1 41 0
1247 304.832 8.13251 0.01 1 41 0
1250 303.761 7.81995 0.01 1 41 0
1285 304.488 8.05249 0.01 1 40 0
1314 315.297 8.08543 0.01 1 99 0
1317 314.969 8.09899 0.01 1 98 0
1360 304.832 8.13251 0.01 1 41 0
1427 303.761 7.81995 0.01 1 40 0
1454 304.832 8.13251 0.01 1 41 0
1478 311.352 7.9505 0.01 1 72 0
1520 315.297 8.24518 0.01 1 98 0
1531 310.473 8.55413 0.01 1 72 0
1550 309.032 8.54077 0.01 1 72 0
1551 304.488 8.05249 0.01 1 41 0
1556 309.977 8.3378 0.01 1 72 0
1558 310.473 8.55413 0.01 1 72 0
1638 309.118 7.72333 0.01 1 72 0
1671 303.761 7.81995 0.01 1 41 0
1711 309.032 8.54077 0.01 1 72 0
1715 302.593 7.81995 0.01 1 41 0
1719 315.297 8.08543 0.01 1 100 0
1722 315.297 8.23255 0.01 1 100 0
1743 303.761 7.81995 0.01 1 41 0
1746 311.079 7.87065 0.01 1 72 0
1798 310.226 7.86281 0.01 1 72 0
1804 307.202 7.84175 0.01 1 72 0
1847 304.488 8.05249 0.01 1 41 0
1855 304.488 8.05249 0.01 1 39 0
1889 303.761 8.20704 0.01 1 41 0.00164965
1904 315.297 8.08543 0.01 1 99 0
1956 309.832 7.85736 0.01 1 72 0
1985 307.202 7.84175 0.01 1 72 0
2010 304.555 8.13251 0.01 1 41 -0.00863382
2015 309.882 7.90026 0.01 1 72 0
2022 303.761 7.90493 0.01 1 40 0
2045 309.788 7.79923 0.01 1 72 0
2061 311.248 7.61871 0.01 1 72 0
2085 315.297 8.08543 0.01 1 99 0
2202 302.362 8.05249 0.01 1 41 0
2224 310.479 8.04139 0.01 1 72 0
2233 308.52 8.6038 0.01 1 72 0
2270 308.021 7.84508 0.01 1 72 0
2286 303.761 7.81995 0.01 1 41 0
2308 305.876 8.07431 0.01 1 72 0
2359 310.782 8.13624 0.01 1 72 0
2361 304.832 8.13251 0.01 1 40 0
2375 308.027 8.00841 0.01 1 72 0
2376 302.593 7.85724 0.01 1 40 0
2396 304.832 8.13251 0.01 1 40 0
2401 302.593 7.81995 0.01 1 41 0
2440 311.014 7.61871 0.01 1 72 0
2456 303.761 8.05249 0.01 1 41 0
2460 315.36 7.98946 0.01 1 99 0
2501 308.983 8.13445 0.01 1 72 0
2558 303.761 7.81995 0.01 1 41 0
2642 308.192 8.07814 0.01 1 72 0
2643 303.466 8.11259 0.01 1 41 0
2669 303.761 8.11259 0.01 1 41 0
2730 303.761 8.11259 0.01 1 41 0
2735 315.297 8.24518 0.01 1 98 0
2781 303.406 8.05249 0.01 1 41 0
2804 309.984 7.97288 0.01 1 72 0
2819 316.635 8.23255 0.01 1 98 0
2828 304.488 8.05249 0.01 1 40 0
2857 315.272 8.23255 0.01 1 98 0
2872 310.641 7.90026 0.01 1 72 0
2889 304.488 8.05249 0.01 1 40 0
2907 315.297 8.08543 0.01 1 99 0
2920 310.545 7.87065 0.01 1 72 0
2924 310.595 7.84587 0.01 1 72 0
2932 303.761 7.81995 0.01 1 41 0
2939 303.761 7.81995 0.01 1 41 0
2961 303.825 8.05249 0.01 1 39 0.00829519
2973 303.406 8.23237 0.01 1 41 0
2993 310.226 7.86281 0.01 1 72 0
2994 304.832 8.13251 0.01 1 41 0
3001 310.595 7.84587 0.01 1 72 0
3030 303.761 7.81995 0.01 1 41 0
3070 315.297 8.24518 0.01 1 98 0
3145 302.593 7.81995 0.01 1 41 0
3172 304.488 8.05249 0.01 1 41 0
3198 303.761 7.81995 0.01 1 41 0
3211 302.593 7.85724 0.01 1 40 0
3221 309.977 8.3378 0.01 1 72 0
3230 303.761 7.81995 0.01 1 40 0
3253 304.488 8.05249 0.01 1 41 0
3259 304.832 8.08139 0.01 1 41 0
3263 303.761 7.81995 0.01 1 41 0
3273 303.761 8.05249 0.01 1 41 0
3310 304.832 8.13251 0.01 1 40 0
3349 307.202 7.84175 0.01 1 72 0
3401 310.782 8.11953 0.01 1 72 0
3412 308.192 8.07814 0.01 1 72 0
3431 309.575 8.0353 0.01 1 72 0
3434 309.832 7.79708 0.01 1 72 0
3520 309.192 8.00841 0.01 1 72 0
3537 305.327 7.97538 0.01 1 72 0
